0.849411	0.924301	0.785746	10463.000000	13316.000000	2845.000000	3078.000000
0.760611	0.842015	0.693560	8863.000000	12779.000000	2958.000000	3513.000000
0.797652	0.907839	0.711318	6882.000000	9675.000000	1714.000000	1888.000000
0.706783	0.608972	0.842028	8571.000000	10179.000000	3068.000000	5038.000000
0.840570	0.923113	0.771577	8019.000000	10393.000000	1969.000000	2133.000000
0.846849	0.885266	0.811627	14171.000000	17460.000000	3557.000000	4018.000000
0.759659	0.738715	0.781826	11417.000000	14603.000000	3633.000000	4918.000000
0.726052	0.756098	0.698304	6504.000000	9314.000000	2387.000000	3157.000000
0.809434	0.954971	0.702390	11286.000000	16068.000000	1633.000000	1710.000000
0.704488	0.858161	0.597494	8344.000000	13965.000000	2287.000000	2665.000000
0.605508	0.687242	0.541149	8239.000000	15225.000000	3162.000000	4601.000000
0.850128	0.853101	0.847175	11364.000000	13414.000000	2352.000000	2757.000000
0.830959	0.802710	0.861269	8052.000000	9349.000000	1896.000000	2362.000000
0.669682	0.550026	0.855873	6354.000000	7424.000000	2122.000000	3858.000000
0.637401	0.509324	0.851531	4617.000000	5422.000000	1748.000000	3432.000000
0.723913	0.883600	0.613110	9456.000000	15423.000000	2543.000000	2878.000000
0.728650	0.831104	0.648684	9535.000000	14699.000000	3169.000000	3813.000000
0.854712	0.855869	0.853559	16466.000000	19291.000000	3456.000000	4038.000000
0.682950	0.898253	0.550904	5606.000000	10176.000000	1748.000000	1946.000000
0.713784	0.659988	0.777128	10771.000000	13860.000000	3327.000000	5041.000000
0.550246	0.413638	0.821582	3822.000000	4652.000000	1013.000000	2449.000000
0.489460	0.394206	0.645414	5679.000000	8799.000000	1660.000000	4211.000000
0.879630	0.913554	0.848135	9416.000000	11102.000000	1712.000000	1874.000000
0.741123	0.904262	0.627852	11339.000000	18060.000000	4052.000000	4481.000000
0.906929	0.941473	0.874830	10931.000000	12495.000000	2799.000000	2973.000000
0.766544	0.687569	0.866016	14291.000000	16502.000000	4978.000000	7240.000000
0.794242	0.843290	0.750586	10885.000000	14502.000000	3783.000000	4486.000000
0.764872	0.874251	0.679818	12854.000000	18908.000000	3650.000000	4175.000000
0.803747	0.888264	0.733916	18993.000000	25879.000000	4420.000000	4976.000000
0.834729	0.897803	0.779936	16264.000000	20853.000000	4331.000000	4824.000000
0.764024	0.906832	0.660075	8412.000000	12744.000000	2044.000000	2254.000000
0.838472	0.816546	0.861608	19325.000000	22429.000000	5310.000000	6503.000000
0.814032	0.949699	0.712281	9697.000000	13614.000000	2209.000000	2326.000000
0.675219	0.850776	0.559721	6912.000000	12349.000000	1699.000000	1997.000000
0.818512	0.916913	0.739185	19411.000000	26260.000000	6511.000000	7101.000000
0.801976	0.723024	0.900283	19393.000000	21541.000000	4409.000000	6098.000000
0.736069	0.738840	0.733318	13023.000000	17759.000000	4088.000000	5533.000000
0.675667	0.789329	0.590618	10148.000000	17182.000000	3743.000000	4742.000000
0.543521	0.814028	0.407955	4831.000000	11842.000000	2031.000000	2495.000000
0.409136	0.940773	0.261411	4032.000000	15424.000000	1096.000000	1165.000000
0.631350	0.643836	0.619339	3843.000000	6205.000000	1081.000000	1679.000000
0.768734	0.896020	0.673113	6021.000000	8945.000000	1801.000000	2010.000000
0.787034	0.785323	0.788752	14319.000000	18154.000000	4013.000000	5110.000000
0.715446	0.762100	0.674175	10625.000000	15760.000000	3527.000000	4628.000000
0.810321	0.819134	0.801696	20141.000000	25123.000000	5865.000000	7160.000000
0.779316	0.765699	0.793426	11611.000000	14634.000000	3402.000000	4443.000000
0.869099	0.853899	0.884850	15968.000000	18046.000000	5640.000000	6605.000000
0.882606	0.831146	0.940859	18836.000000	20020.000000	5129.000000	6171.000000
0.698845	0.765791	0.642662	9888.000000	15386.000000	2449.000000	3198.000000
0.804876	0.907293	0.723237	9546.000000	13199.000000	3073.000000	3387.000000
0.894344	0.893891	0.894797	12520.000000	13992.000000	3336.000000	3732.000000
0.829660	0.739530	0.944807	19275.000000	20401.000000	6269.000000	8477.000000
0.692131	0.905622	0.560094	8803.000000	15717.000000	2207.000000	2437.000000
0.830430	0.877892	0.787837	6866.000000	8715.000000	2049.000000	2334.000000
0.760586	0.781969	0.740342	10119.000000	13668.000000	2550.000000	3261.000000
0.782887	0.758081	0.809371	13663.000000	16881.000000	3823.000000	5043.000000
0.709858	0.577348	0.921312	7388.000000	8019.000000	1881.000000	3258.000000
0.782046	0.725905	0.847600	10189.000000	12021.000000	2267.000000	3123.000000
0.788248	0.852570	0.732950	7652.000000	10440.000000	1758.000000	2062.000000
0.681411	0.881681	0.555282	10140.000000	18261.000000	2854.000000	3237.000000
0.830574	0.837882	0.823392	9194.000000	11166.000000	2548.000000	3041.000000
0.811810	0.744261	0.892845	5416.000000	6066.000000	1394.000000	1873.000000
0.892581	0.924563	0.862737	10509.000000	12181.000000	2010.000000	2174.000000
0.727238	0.800839	0.666027	10071.000000	15121.000000	3056.000000	3816.000000
0.770881	0.666039	0.914895	14244.000000	15569.000000	4950.000000	7432.000000
0.779094	0.688292	0.897495	8204.000000	9141.000000	2769.000000	4023.000000
0.886648	0.886421	0.886874	14284.000000	16106.000000	3512.000000	3962.000000
0.716555	0.771676	0.668784	11475.000000	17158.000000	3204.000000	4152.000000
0.823264	0.748933	0.913975	8659.000000	9474.000000	2631.000000	3513.000000
0.858716	0.915976	0.808194	11836.000000	14645.000000	2322.000000	2535.000000
0.639156	0.564671	0.736278	10302.000000	13992.000000	3951.000000	6997.000000
0.718970	0.785645	0.662726	11269.000000	17004.000000	3262.000000	4152.000000
0.871813	0.920666	0.827883	20077.000000	24251.000000	6081.000000	6605.000000
0.793512	0.866588	0.731803	12366.000000	16898.000000	2923.000000	3373.000000
0.753552	0.853909	0.674303	10950.000000	16239.000000	2490.000000	2916.000000
0.824011	0.814673	0.833566	11925.000000	14306.000000	2976.000000	3653.000000
0.686152	0.563617	0.876767	16499.000000	18818.000000	4319.000000	7663.000000
0.892711	0.844337	0.946965	12606.000000	13312.000000	2967.000000	3514.000000
0.695817	0.618505	0.795218	14733.000000	18527.000000	4666.000000	7544.000000
0.827733	0.814815	0.841066	10568.000000	12565.000000	2398.000000	2943.000000
0.714658	0.730485	0.699503	8578.000000	12263.000000	2667.000000	3651.000000
0.890065	0.942480	0.843173	22850.000000	27100.000000	4850.000000	5146.000000
0.805542	0.816064	0.795287	13939.000000	17527.000000	3363.000000	4121.000000
0.865120	0.797141	0.945775	14651.000000	15491.000000	3513.000000	4407.000000
0.803127	0.814856	0.791731	11336.000000	14318.000000	3675.000000	4510.000000
0.828060	0.915589	0.755806	10675.000000	14124.000000	2831.000000	3092.000000
0.861405	0.904063	0.822590	14842.000000	18043.000000	3760.000000	4159.000000
0.734908	0.825946	0.661946	9863.000000	14900.000000	2795.000000	3384.000000
0.608617	0.554810	0.673982	10134.000000	15036.000000	3887.000000	7006.000000
0.687700	0.830740	0.586682	10088.000000	17195.000000	2189.000000	2635.000000
0.805997	0.762581	0.854655	13054.000000	15274.000000	3061.000000	4014.000000
0.719296	0.698014	0.741917	7618.000000	10268.000000	2917.000000	4179.000000
0.789399	0.896337	0.705258	12220.000000	17327.000000	2594.000000	2894.000000
0.797546	0.847747	0.752958	12856.000000	17074.000000	4911.000000	5793.000000
0.842008	0.820732	0.864416	15110.000000	17480.000000	4418.000000	5383.000000
0.846432	0.903124	0.796437	15513.000000	19478.000000	4568.000000	5058.000000
0.823443	0.842468	0.805257	8853.000000	10994.000000	2198.000000	2609.000000
0.817090	0.806188	0.828291	11910.000000	14379.000000	2866.000000	3555.000000
0.744217	0.665838	0.843509	12047.000000	14282.000000	4555.000000	6841.000000
0.846046	0.797412	0.900997	16900.000000	18757.000000	4314.000000	5410.000000
0.843033	0.857642	0.828914	21289.000000	25683.000000	5651.000000	6589.000000
0.878670	0.898438	0.859753	21548.000000	25063.000000	5060.000000	5632.000000
0.795869	0.764495	0.829928	9667.000000	11648.000000	2980.000000	3898.000000
0.839506	0.735261	0.978194	19783.000000	20224.000000	5163.000000	7022.000000
0.851088	0.870229	0.832770	12320.000000	14794.000000	3420.000000	3930.000000
0.848950	0.780291	0.930858	29255.000000	31428.000000	6485.000000	8311.000000
0.590769	0.525766	0.674114	5552.000000	8236.000000	1459.000000	2775.000000
0.757736	0.662857	0.884313	15525.000000	17556.000000	4524.000000	6825.000000
0.783620	0.666803	0.950059	10425.000000	10973.000000	3252.000000	4877.000000
0.874552	0.930762	0.824745	19238.000000	23326.000000	5310.000000	5705.000000
0.818908	0.796942	0.842120	9329.000000	11078.000000	2241.000000	2812.000000
0.721801	0.850274	0.627055	7055.000000	11251.000000	2175.000000	2558.000000
0.794272	0.757680	0.834577	11856.000000	14206.000000	3749.000000	4948.000000
0.847375	0.789490	0.914419	17288.000000	18906.000000	5018.000000	6356.000000
0.795896	0.786531	0.805488	10539.000000	13084.000000	5022.000000	6385.000000
0.772176	0.859730	0.700807	10852.000000	15485.000000	2421.000000	2816.000000
0.842908	0.890710	0.799976	20301.000000	25377.000000	5925.000000	6652.000000
0.818087	0.761315	0.884008	8513.000000	9630.000000	2826.000000	3712.000000
0.784282	0.809424	0.760655	9477.000000	12459.000000	2697.000000	3332.000000
0.798783	0.800162	0.797408	16984.000000	21299.000000	5942.000000	7426.000000
0.742071	0.663086	0.842417	13354.000000	15852.000000	4568.000000	6889.000000
0.700447	0.872180	0.585216	11084.000000	18940.000000	3016.000000	3458.000000
0.693518	0.558224	0.915372	9778.000000	10682.000000	3835.000000	6870.000000
0.507500	0.519360	0.496170	7255.000000	14622.000000	2240.000000	4313.000000
0.867899	0.826235	0.913989	19170.000000	20974.000000	5354.000000	6480.000000
0.870352	0.967892	0.790671	8933.000000	11298.000000	2291.000000	2367.000000
0.654580	0.871447	0.524143	8304.000000	15843.000000	1993.000000	2287.000000
0.849410	0.810057	0.892783	12432.000000	13925.000000	3834.000000	4733.000000
0.751918	0.853280	0.672081	8813.000000	13113.000000	2146.000000	2515.000000
0.799373	0.805908	0.792943	20224.000000	25505.000000	5647.000000	7007.000000
0.673964	0.981552	0.513156	7918.000000	15430.000000	2075.000000	2114.000000
0.840867	0.813127	0.870567	16694.000000	19176.000000	4782.000000	5881.000000
0.758367	0.875601	0.668819	11495.000000	17187.000000	2548.000000	2910.000000
0.823562	0.789777	0.860367	11590.000000	13471.000000	3013.000000	3815.000000
0.762939	0.828251	0.707175	12517.000000	17700.000000	4427.000000	5345.000000
0.467434	0.351312	0.698220	5650.000000	8092.000000	1459.000000	4153.000000
0.791169	0.787506	0.794868	14496.000000	18237.000000	3517.000000	4466.000000
0.668306	0.723997	0.620570	4308.000000	6942.000000	1065.000000	1471.000000
0.787044	0.838822	0.741286	6848.000000	9238.000000	1681.000000	2004.000000
0.836633	0.811194	0.863719	21371.000000	24743.000000	6015.000000	7415.000000
0.751074	0.703414	0.805662	7599.000000	9432.000000	2431.000000	3456.000000
0.839597	0.820148	0.859990	10356.000000	12042.000000	2996.000000	3653.000000
0.835965	0.774916	0.907456	7217.000000	7953.000000	2076.000000	2679.000000
0.758918	0.797265	0.724090	6784.000000	9369.000000	1982.000000	2486.000000
0.764308	0.806691	0.726156	10111.000000	13924.000000	2604.000000	3228.000000
0.750431	0.754556	0.746350	15951.000000	21372.000000	4430.000000	5871.000000
0.845739	0.868679	0.823979	18219.000000	22111.000000	5669.000000	6526.000000
0.760603	0.788184	0.734887	9774.000000	13300.000000	2735.000000	3470.000000
0.711010	0.793237	0.644229	7379.000000	11454.000000	2041.000000	2573.000000
0.749192	0.877222	0.653775	9517.000000	14557.000000	2665.000000	3038.000000
0.684025	0.803564	0.595446	8447.000000	14186.000000	1984.000000	2469.000000
0.793519	0.807976	0.779570	8891.000000	11405.000000	2411.000000	2984.000000
0.908069	0.940406	0.877882	13594.000000	15485.000000	3014.000000	3205.000000
0.784723	0.713431	0.871845	19518.000000	22387.000000	4887.000000	6850.000000
0.841689	0.852517	0.831132	18688.000000	22485.000000	4081.000000	4787.000000
0.885551	0.841215	0.934821	8548.000000	9144.000000	2437.000000	2897.000000
0.826124	0.817555	0.834874	14809.000000	17738.000000	5812.000000	7109.000000
0.912101	0.870796	0.957521	11541.000000	12053.000000	3754.000000	4311.000000
0.856879	0.862426	0.851403	14536.000000	17073.000000	3918.000000	4543.000000
