0.842383	0.996284	0.729668
0.776199	0.984706	0.640563
0.753385	0.925517	0.635240
0.616226	0.978015	0.449825
0.686938	0.968158	0.532316
0.736444	0.972362	0.592653
0.616812	0.893838	0.470875
0.539286	0.901624	0.384689
0.566822	0.931624	0.407324
0.587350	0.974077	0.420431
0.687730	0.943992	0.540895
0.466504	0.738836	0.340863
0.576704	0.944654	0.415042
0.803271	0.995953	0.673058
0.544917	0.832536	0.405001
0.571615	0.967515	0.405633
0.705900	0.977633	0.552369
0.758663	0.994758	0.613140
0.900736	0.981392	0.832330
0.879628	0.964360	0.808584
0.659447	0.926901	0.511775
0.605103	0.908757	0.453552
0.632178	0.970182	0.468838
0.668192	0.980517	0.506770
0.595740	0.987188	0.426586
0.836717	0.968394	0.736563
0.595754	0.841500	0.461098
0.524276	0.918525	0.366827
0.879547	0.860819	0.899109
0.793732	0.922160	0.696704
0.460439	0.912242	0.307931
0.522293	0.973626	0.356865
0.451119	0.921681	0.298646
0.584167	0.912553	0.429580
0.769673	0.992450	0.628576
0.601438	0.997851	0.430439
0.772508	0.978777	0.638045
0.864004	0.965626	0.781734
0.481224	1.000000	0.316850
0.500889	0.782716	0.368284
0.683176	0.840736	0.575351
0.749565	0.987058	0.604192
0.809082	0.878992	0.749474
0.684403	0.908278	0.549067
0.346424	0.955007	0.211588
0.585994	0.990260	0.416118
0.875161	0.961876	0.802788
0.435324	0.975000	0.280219
0.604090	0.963941	0.439878
0.806119	0.980488	0.684405
0.677280	0.962669	0.522409
0.716910	0.996082	0.559968
0.898233	0.982836	0.827041
0.497210	1.000000	0.330858
0.677908	0.933807	0.532094
0.595207	0.957043	0.431911
0.683302	0.939655	0.536842
0.698107	0.978533	0.542608
0.583135	0.999111	0.411718
0.774986	0.999455	0.632853
0.673599	0.992877	0.509697
0.816381	0.909159	0.740785
0.703239	0.967833	0.552258
0.789683	0.957202	0.672065
0.781208	0.884615	0.699445
0.583860	0.979447	0.415888
0.790318	0.984064	0.660313
0.633335	0.968263	0.470565
0.732087	0.936761	0.600815
0.839034	0.977770	0.734776
0.639478	0.982350	0.474027
0.767478	0.961032	0.638819
0.406241	0.981542	0.256123
0.795670	0.983727	0.667975
0.738682	0.943345	0.606992
0.678344	0.974902	0.520126
0.701798	0.997398	0.541355
0.567246	0.972316	0.400427
0.935931	0.981337	0.894540
0.583103	1.000000	0.411535
0.561761	0.969450	0.395457
0.418076	0.985586	0.265308
0.474042	0.908205	0.320722
0.530938	0.963804	0.366386
0.872854	0.966443	0.795792
0.617180	0.984883	0.449398
0.533606	0.958777	0.369673
0.489866	0.998297	0.324566
0.738995	0.915636	0.619487
0.461948	0.942543	0.305947
0.312171	0.796260	0.194142
0.681022	0.976422	0.522845
0.669282	0.974889	0.509549
0.665111	0.915847	0.522157
0.660392	0.866760	0.533395
0.319032	0.977433	0.190626
0.721736	0.960199	0.578153
0.693288	0.915081	0.558034
0.496377	0.671905	0.393563
0.756896	0.979064	0.616908
