0.844102	0.826337	0.862646	11487.000000	13316.000000	3445.000000	4169.000000
0.740815	0.701122	0.785273	10035.000000	12779.000000	3812.000000	5437.000000
0.763471	0.714194	0.820052	7934.000000	9675.000000	2229.000000	3121.000000
0.642353	0.493401	0.920130	9366.000000	10179.000000	3589.000000	7274.000000
0.858029	0.822345	0.896950	9322.000000	10393.000000	2532.000000	3079.000000
0.828299	0.777855	0.885739	15465.000000	17460.000000	4454.000000	5726.000000
0.757056	0.647978	0.910292	13293.000000	14603.000000	4646.000000	7170.000000
0.636356	0.519079	0.822096	7657.000000	9314.000000	3088.000000	5949.000000
0.787273	0.824307	0.753423	12106.000000	16068.000000	1933.000000	2345.000000
0.685314	0.665379	0.706480	9866.000000	13965.000000	3100.000000	4659.000000
0.606513	0.538898	0.693530	10559.000000	15225.000000	4752.000000	8818.000000
0.800296	0.703796	0.927464	12441.000000	13414.000000	2837.000000	4031.000000
0.779313	0.657933	0.955610	8934.000000	9349.000000	2260.000000	3435.000000
0.576443	0.417833	0.929149	6898.000000	7424.000000	2418.000000	5787.000000
0.493263	0.334679	0.937477	5083.000000	5422.000000	2239.000000	6690.000000
0.781838	0.778323	0.785385	12113.000000	15423.000000	3964.000000	5093.000000
0.754861	0.710321	0.805361	11838.000000	14699.000000	4453.000000	6269.000000
0.841240	0.766982	0.931419	17968.000000	19291.000000	4381.000000	5712.000000
0.708794	0.747936	0.673546	6854.000000	10176.000000	2537.000000	3392.000000
0.649765	0.516886	0.874603	12122.000000	13860.000000	4117.000000	7965.000000
0.375208	0.233682	0.951419	4426.000000	4652.000000	1296.000000	5546.000000
0.365108	0.246029	0.707580	6226.000000	8799.000000	2060.000000	8373.000000
0.794913	0.736000	0.864079	9593.000000	11102.000000	1840.000000	2500.000000
0.799356	0.809832	0.789147	14252.000000	18060.000000	5749.000000	7099.000000
0.861387	0.803659	0.928051	11596.000000	12495.000000	3295.000000	4100.000000
0.748271	0.616797	0.950976	15693.000000	16502.000000	5743.000000	9311.000000
0.780419	0.713973	0.860502	12479.000000	14502.000000	4900.000000	6863.000000
0.794882	0.753161	0.841496	15911.000000	18908.000000	4885.000000	6486.000000
0.821557	0.823696	0.819429	21206.000000	25879.000000	5228.000000	6347.000000
0.844857	0.805809	0.887882	18515.000000	20853.000000	5382.000000	6679.000000
0.800593	0.799946	0.801240	10211.000000	12744.000000	2979.000000	3724.000000
0.841179	0.770942	0.925498	20758.000000	22429.000000	5927.000000	7688.000000
0.783233	0.781401	0.785074	10688.000000	13614.000000	2756.000000	3527.000000
0.680760	0.668707	0.693255	8561.000000	12349.000000	2731.000000	4084.000000
0.845086	0.813122	0.879665	23100.000000	26260.000000	8824.000000	10852.000000
0.680483	0.522636	0.974932	21001.000000	21541.000000	5218.000000	9984.000000
0.767381	0.686814	0.869362	15439.000000	17759.000000	5318.000000	7743.000000
0.748031	0.755128	0.741066	12733.000000	17182.000000	4675.000000	6191.000000
0.692891	0.729204	0.660024	7816.000000	11842.000000	3261.000000	4472.000000
0.610652	0.778681	0.502269	7747.000000	15424.000000	2491.000000	3199.000000
0.563348	0.469562	0.703948	4368.000000	6205.000000	1373.000000	2924.000000
0.729101	0.668109	0.802348	7177.000000	8945.000000	2470.000000	3697.000000
0.766534	0.676596	0.884048	16049.000000	18154.000000	4929.000000	7285.000000
0.723310	0.673394	0.781218	12312.000000	15760.000000	4571.000000	6788.000000
0.821374	0.754145	0.901763	22655.000000	25123.000000	6914.000000	9168.000000
0.764246	0.671941	0.885951	12965.000000	14634.000000	4289.000000	6383.000000
0.846771	0.770711	0.939488	16954.000000	18046.000000	6447.000000	8365.000000
0.823253	0.707875	0.983566	19691.000000	20020.000000	5726.000000	8089.000000
0.729897	0.645283	0.840049	12925.000000	15386.000000	3762.000000	5830.000000
0.830990	0.802038	0.862111	11379.000000	13199.000000	4092.000000	5102.000000
0.861798	0.786985	0.952330	13325.000000	13992.000000	3761.000000	4779.000000
0.759327	0.618521	0.983138	20057.000000	20401.000000	6873.000000	11112.000000
0.757950	0.813686	0.709359	11149.000000	15717.000000	3472.000000	4267.000000
0.812848	0.757447	0.876994	7643.000000	8715.000000	2492.000000	3290.000000
0.726701	0.629433	0.859526	11748.000000	13668.000000	3195.000000	5076.000000
0.790547	0.701271	0.905871	15292.000000	16881.000000	4634.000000	6608.000000
0.561296	0.397234	0.956229	7668.000000	8019.000000	2068.000000	5206.000000
0.672229	0.525877	0.931453	11197.000000	12021.000000	2713.000000	5159.000000
0.807270	0.736033	0.893774	9331.000000	10440.000000	2490.000000	3383.000000
0.687648	0.747971	0.636329	11620.000000	18261.000000	3686.000000	4928.000000
0.772646	0.668283	0.915637	10224.000000	11166.000000	3032.000000	4537.000000
0.671455	0.515773	0.961754	5834.000000	6066.000000	1635.000000	3170.000000
0.821056	0.732181	0.934488	11383.000000	12181.000000	2414.000000	3297.000000
0.720191	0.596698	0.908141	13732.000000	15121.000000	4915.000000	8237.000000
0.703383	0.554170	0.962554	14986.000000	15569.000000	5601.000000	10107.000000
0.699670	0.554422	0.948036	8666.000000	9141.000000	3153.000000	5687.000000
0.856481	0.786056	0.940767	15152.000000	16106.000000	3946.000000	5020.000000
0.711036	0.693314	0.729689	12520.000000	17158.000000	3816.000000	5504.000000
0.715268	0.569709	0.960735	9102.000000	9474.000000	2934.000000	5150.000000
0.869813	0.845839	0.895186	13110.000000	14645.000000	2897.000000	3425.000000
0.596830	0.453149	0.873928	12228.000000	13992.000000	5102.000000	11259.000000
0.727650	0.653670	0.820513	13952.000000	17004.000000	4292.000000	6566.000000
0.862788	0.817485	0.913406	22151.000000	24251.000000	7256.000000	8876.000000
0.798000	0.741102	0.864363	14606.000000	16898.000000	3727.000000	5029.000000
0.735305	0.666467	0.820001	13316.000000	16239.000000	3339.000000	5010.000000
0.767574	0.651924	0.933105	13349.000000	14306.000000	3744.000000	5743.000000
0.628767	0.469857	0.950101	17879.000000	18818.000000	5027.000000	10699.000000
0.834732	0.734889	0.965971	12859.000000	13312.000000	3149.000000	4285.000000
0.584154	0.425841	0.929832	17227.000000	18527.000000	6150.000000	14442.000000
0.759178	0.672854	0.870911	10943.000000	12565.000000	2610.000000	3879.000000
0.683427	0.569961	0.853299	10464.000000	12263.000000	3662.000000	6425.000000
0.891068	0.844448	0.943137	25559.000000	27100.000000	5825.000000	6898.000000
0.803334	0.737106	0.882638	15470.000000	17527.000000	4259.000000	5778.000000
0.840780	0.745002	0.964818	14946.000000	15491.000000	3652.000000	4902.000000
0.777065	0.703469	0.867859	12426.000000	14318.000000	4441.000000	6313.000000
0.872139	0.852665	0.892523	12606.000000	14124.000000	3808.000000	4466.000000
0.838009	0.801307	0.878235	15846.000000	18043.000000	4291.000000	5355.000000
0.707637	0.652691	0.772685	11513.000000	14900.000000	3565.000000	5462.000000
0.576202	0.440818	0.831604	12504.000000	15036.000000	5281.000000	11980.000000
0.673251	0.625044	0.729514	12544.000000	17195.000000	3514.000000	5622.000000
0.707678	0.577022	0.914823	13973.000000	15274.000000	3596.000000	6232.000000
0.687074	0.569597	0.865602	8888.000000	10268.000000	3732.000000	6552.000000
0.769719	0.747167	0.793675	13752.000000	17327.000000	3363.000000	4501.000000
0.808304	0.753828	0.871266	14876.000000	17074.000000	6400.000000	8490.000000
0.834629	0.745126	0.948570	16581.000000	17480.000000	5274.000000	7078.000000
0.870608	0.853242	0.888695	17310.000000	19478.000000	5593.000000	6555.000000
0.757074	0.653160	0.900309	9898.000000	10994.000000	2708.000000	4146.000000
0.769901	0.686173	0.876904	12609.000000	14379.000000	3166.000000	4614.000000
0.707179	0.566313	0.941325	13444.000000	14282.000000	5393.000000	9523.000000
0.826817	0.722311	0.966679	18132.000000	18757.000000	4963.000000	6871.000000
0.825555	0.731969	0.946579	24311.000000	25683.000000	6759.000000	9234.000000
0.865170	0.813421	0.923952	23157.000000	25063.000000	5964.000000	7332.000000
0.739245	0.630089	0.894145	10415.000000	11648.000000	3451.000000	5477.000000
0.771365	0.629728	0.995204	20127.000000	20224.000000	5444.000000	8645.000000
0.794057	0.694843	0.926321	13704.000000	14794.000000	4258.000000	6128.000000
0.798716	0.679706	0.968245	30430.000000	31428.000000	7037.000000	10353.000000
0.570931	0.433921	0.834386	6872.000000	8236.000000	1993.000000	4593.000000
0.745642	0.615731	0.945033	16591.000000	17556.000000	5065.000000	8226.000000
0.707614	0.552026	0.985328	10812.000000	10973.000000	3528.000000	6391.000000
0.866410	0.816824	0.922404	21516.000000	23326.000000	6729.000000	8238.000000
0.705835	0.572055	0.921285	10206.000000	11078.000000	2739.000000	4788.000000
0.750616	0.730048	0.772376	8690.000000	11251.000000	3348.000000	4586.000000
0.771037	0.661972	0.923131	13114.000000	14206.000000	4371.000000	6603.000000
0.769437	0.639857	0.964826	18241.000000	18906.000000	5561.000000	8691.000000
0.755271	0.646417	0.908208	11883.000000	13084.000000	6225.000000	9630.000000
0.775891	0.744367	0.810203	12546.000000	15485.000000	2973.000000	3994.000000
0.833496	0.786898	0.885960	22483.000000	25377.000000	7267.000000	9235.000000
0.715935	0.580158	0.934683	9001.000000	9630.000000	3304.000000	5695.000000
0.784524	0.741402	0.832972	10378.000000	12459.000000	3406.000000	4594.000000
0.782044	0.697824	0.889384	18943.000000	21299.000000	7055.000000	10110.000000
0.721533	0.602977	0.898120	14237.000000	15852.000000	5267.000000	8735.000000
0.811799	0.794244	0.830148	15723.000000	18940.000000	5188.000000	6532.000000
0.541812	0.373555	0.985864	10531.000000	10682.000000	4492.000000	12025.000000
0.494301	0.391765	0.669539	9790.000000	14622.000000	3625.000000	9253.000000
0.760396	0.625754	0.968866	20321.000000	20974.000000	6123.000000	9785.000000
0.874390	0.880026	0.868826	9816.000000	11298.000000	2714.000000	3084.000000
0.727721	0.746876	0.709525	11241.000000	15843.000000	3048.000000	4081.000000
0.822434	0.708874	0.979318	13637.000000	13925.000000	4585.000000	6468.000000
0.797600	0.783969	0.811714	10644.000000	13113.000000	3081.000000	3930.000000
0.809577	0.744887	0.886571	22612.000000	25505.000000	6701.000000	8996.000000
0.764413	0.874189	0.679132	10479.000000	15430.000000	3502.000000	4006.000000
0.780747	0.664553	0.946183	18144.000000	19176.000000	5763.000000	8672.000000
0.798702	0.776519	0.822191	14131.000000	17187.000000	3426.000000	4412.000000
0.753441	0.639465	0.916858	12351.000000	13471.000000	3636.000000	5686.000000
0.777288	0.714321	0.852429	15088.000000	17700.000000	5761.000000	8065.000000
0.401911	0.269913	0.786579	6365.000000	8092.000000	1918.000000	7106.000000
0.738878	0.627254	0.898832	16392.000000	18237.000000	4488.000000	7155.000000
0.635961	0.573541	0.713627	4954.000000	6942.000000	1435.000000	2502.000000
0.764364	0.763629	0.765101	7068.000000	9238.000000	1919.000000	2513.000000
0.790075	0.690250	0.923655	22854.000000	24743.000000	6761.000000	9795.000000
0.675325	0.545302	0.886768	8364.000000	9432.000000	2931.000000	5375.000000
0.797034	0.683192	0.956403	11517.000000	12042.000000	3707.000000	5426.000000
0.708325	0.562972	0.954860	7594.000000	7953.000000	2311.000000	4105.000000
0.688745	0.569812	0.870424	8155.000000	9369.000000	2820.000000	4949.000000
0.729469	0.673793	0.795174	11072.000000	13924.000000	3183.000000	4724.000000
0.705619	0.602301	0.851722	18203.000000	21372.000000	5655.000000	9389.000000
0.842946	0.768732	0.933020	20630.000000	22111.000000	7110.000000	9249.000000
0.773935	0.702926	0.860902	11450.000000	13300.000000	3748.000000	5332.000000
0.740819	0.698061	0.789157	9039.000000	11454.000000	2772.000000	3971.000000
0.775892	0.713740	0.849900	12372.000000	14557.000000	3922.000000	5495.000000
0.720958	0.691416	0.753137	10684.000000	14186.000000	2803.000000	4054.000000
0.731223	0.604521	0.925121	10551.000000	11405.000000	3236.000000	5353.000000
0.908206	0.877530	0.941104	14573.000000	15485.000000	3468.000000	3952.000000
0.734883	0.592332	0.967794	21666.000000	22387.000000	5886.000000	9937.000000
0.834446	0.737846	0.960151	21589.000000	22485.000000	5145.000000	6973.000000
0.842165	0.744016	0.970144	8871.000000	9144.000000	2642.000000	3551.000000
0.816383	0.730160	0.925696	16420.000000	17738.000000	7057.000000	9665.000000
0.874461	0.794243	0.972704	11724.000000	12053.000000	3918.000000	4933.000000
0.819175	0.731186	0.931236	15899.000000	17073.000000	4722.000000	6458.000000
0.766850	0.693797	0.857097	10778.000000	12575.000000	3154.000000	4546.000000
0.677385	0.605453	0.768713	7887.000000	10260.000000	2265.000000	3741.000000
0.885891	0.898500	0.873630	22724.000000	26011.000000	6887.000000	7665.000000
0.912233	0.925769	0.899088	24439.000000	27182.000000	6348.000000	6857.000000
