0.882529	0.811792	0.966770
0.885953	0.868956	0.903629
0.748875	0.645702	0.891289
0.819844	0.813135	0.826664
0.756397	0.653888	0.897023
0.738589	0.696071	0.786639
0.697069	0.574797	0.885415
0.658690	0.563301	0.792971
0.618054	0.467618	0.911188
0.702414	0.556261	0.952737
0.777073	0.688759	0.891365
0.480902	0.323475	0.936836
0.692912	0.570300	0.882685
0.838970	0.771887	0.918825
0.555002	0.429703	0.783454
0.770552	0.753562	0.788326
0.787706	0.753250	0.825465
0.819997	0.861528	0.782285
0.809786	0.690995	0.977899
0.839591	0.752000	0.950277
0.672654	0.590705	0.781003
0.656706	0.512611	0.913488
0.742351	0.631719	0.899960
0.786279	0.778887	0.793812
0.703215	0.650314	0.765483
0.753166	0.639805	0.915349
0.689125	0.553616	0.912471
0.693186	0.593302	0.833510
0.788739	0.681208	0.936583
0.706370	0.625769	0.810806
0.763232	0.736225	0.792296
0.740078	0.673618	0.821088
0.647464	0.775610	0.555658
0.736394	0.768145	0.707163
0.799415	0.745707	0.861459
0.805184	0.733982	0.891685
0.875671	0.811971	0.950217
0.828357	0.731114	0.955437
0.870423	0.875261	0.865638
0.669641	0.561009	0.830445
0.732015	0.603640	0.929741
0.900935	0.880910	0.921892
0.714878	0.577786	0.937263
0.710565	0.621235	0.829901
0.636197	0.875340	0.499683
0.733942	0.843075	0.649825
0.794589	0.676066	0.963502
0.672139	0.656434	0.688613
0.801431	0.755914	0.852782
0.863494	0.788556	0.954170
0.816718	0.751786	0.893926
0.778060	0.745356	0.813766
0.908658	0.849671	0.976447
0.820109	0.865694	0.779084
0.774479	0.665947	0.925275
0.810200	0.759338	0.868365
0.800672	0.768204	0.836007
0.770896	0.694899	0.865557
0.827219	0.830874	0.823595
0.849841	0.771446	0.945973
0.836387	0.795206	0.882067
0.842810	0.789100	0.904366
0.759100	0.702715	0.825324
0.712163	0.574532	0.936506
0.745045	0.612794	0.950090
0.735928	0.676920	0.806207
0.775138	0.844030	0.716643
0.722176	0.628681	0.848337
0.771167	0.660597	0.926193
0.832412	0.731025	0.966452
0.897726	0.860753	0.938017
0.785598	0.685933	0.919149
0.768798	0.715801	0.830270
0.851188	0.773489	0.946241
0.811421	0.731038	0.911666
0.827745	0.773613	0.890023
0.758552	0.652807	0.905179
0.757901	0.751159	0.764765
0.927785	0.882603	0.977843
0.743982	0.807990	0.689370
0.826011	0.815451	0.836849
0.743216	0.784271	0.706246
0.720532	0.652245	0.804790
0.747582	0.748715	0.746453
0.891993	0.832993	0.959987
0.855077	0.793478	0.927044
0.808970	0.743504	0.887077
0.887815	0.904422	0.871807
0.788903	0.689745	0.921358
0.678518	0.717744	0.643357
0.664317	0.536776	0.871356
0.863119	0.794174	0.945173
0.599953	0.433137	0.975745
0.757626	0.649138	0.909652
0.748968	0.629009	0.925465
0.593657	0.547815	0.647873
0.672326	0.565262	0.829422
0.692767	0.590878	0.837118
0.593764	0.441566	0.906064
0.849080	0.767960	0.949362
