0.895987	0.838206	0.962324
0.890968	0.886229	0.895757
0.762068	0.668320	0.886408
0.819870	0.839503	0.801133
0.773192	0.689523	0.879970
0.742366	0.717138	0.769433
0.708247	0.600556	0.863000
0.679754	0.609511	0.768296
0.651892	0.511938	0.897158
0.734079	0.599307	0.947054
0.787290	0.713931	0.877452
0.498748	0.341715	0.922833
0.703506	0.595604	0.859153
0.847611	0.794485	0.908352
0.575524	0.466087	0.752122
0.770128	0.771996	0.768270
0.787076	0.778440	0.795906
0.823297	0.885159	0.769517
0.834219	0.728413	0.975986
0.846220	0.767364	0.943138
0.691477	0.630426	0.765621
0.664232	0.531567	0.885138
0.765874	0.672551	0.889270
0.790411	0.796669	0.784250
0.718917	0.696036	0.743353
0.776029	0.674680	0.913208
0.702453	0.577362	0.896739
0.717963	0.639485	0.818398
0.809332	0.715433	0.931604
0.720802	0.655754	0.800176
0.758678	0.767893	0.749682
0.748236	0.707123	0.794425
0.645159	0.793707	0.543448
0.734817	0.788859	0.687705
0.813179	0.778365	0.851254
0.807539	0.753249	0.870264
0.891013	0.841440	0.946792
0.837085	0.751837	0.944136
0.862687	0.899598	0.828685
0.682350	0.593217	0.803004
0.741154	0.621135	0.918662
0.902034	0.893274	0.910967
0.730284	0.599843	0.933221
0.715561	0.642772	0.806942
0.603324	0.904408	0.452638
0.734203	0.856876	0.642256
0.821543	0.720690	0.955217
0.674628	0.698917	0.651971
0.806531	0.779809	0.835148
0.880995	0.823998	0.946464
0.822687	0.780969	0.869113
0.782910	0.758669	0.808752
0.912323	0.857186	0.975040
0.808344	0.884407	0.744328
0.792962	0.697974	0.917878
0.814618	0.786443	0.844886
0.798908	0.786517	0.811696
0.783705	0.727329	0.849556
0.833030	0.877732	0.792660
0.861137	0.794561	0.939891
0.851078	0.828941	0.874429
0.842706	0.799012	0.891456
0.768870	0.730340	0.811691
0.749753	0.630381	0.924896
0.760286	0.635370	0.946341
0.742855	0.710827	0.777905
0.776356	0.853780	0.711807
0.730414	0.657820	0.821018
0.787305	0.691431	0.914047
0.846664	0.757648	0.959382
0.902439	0.875791	0.930759
0.800100	0.716234	0.906209
0.767517	0.747350	0.788802
0.862687	0.796951	0.940243
0.819207	0.752888	0.898339
0.842103	0.807569	0.879721
0.776723	0.688731	0.890492
0.751812	0.769560	0.734865
0.938338	0.904310	0.975028
0.741033	0.859241	0.651416
0.828552	0.825850	0.831272
0.735437	0.811515	0.672400
0.729787	0.686988	0.778271
0.751075	0.780822	0.723511
0.904160	0.857362	0.956361
0.857555	0.816182	0.903346
0.801879	0.755237	0.854661
0.883030	0.917597	0.850973
0.800630	0.726138	0.892153
0.669489	0.746377	0.606963
0.672098	0.567164	0.824674
0.871923	0.817130	0.934592
0.652924	0.493808	0.963331
0.768899	0.675889	0.891592
0.751410	0.641105	0.907560
0.636666	0.689948	0.591023
0.690573	0.596313	0.820228
0.709707	0.621382	0.827301
0.613272	0.468609	0.887139
0.863744	0.800144	0.938328
