0.137163	1.000000	0.073631
0.110461	1.000000	0.058459
0.323002	1.000000	0.192607
0.055435	1.000000	0.028508
0.107181	0.971963	0.056718
0.221012	1.000000	0.124235
0.093752	1.000000	0.049182
0.024257	1.000000	0.012277
0.032745	1.000000	0.016645
0.005221	1.000000	0.002617
0.105933	1.000000	0.055929
0.004689	0.900000	0.002351
0.066897	1.000000	0.034606
0.083575	1.000000	0.043610
0.044371	1.000000	0.022689
0.043930	1.000000	0.022458
0.119472	1.000000	0.063531
0.266097	1.000000	0.153467
0.176569	1.000000	0.096834
0.447314	1.000000	0.288090
0.210976	1.000000	0.117928
0.052591	0.940594	0.027052
0.043217	1.000000	0.022086
0.041791	1.000000	0.021342
0.092906	1.000000	0.048716
0.060528	1.000000	0.031209
0.009565	1.000000	0.004805
0.037743	1.000000	0.019234
0.688660	1.000000	0.525157
0.408505	1.000000	0.256680
0.029445	1.000000	0.014943
0.020986	1.000000	0.010604
0.039265	1.000000	0.020026
0.037550	1.000000	0.019134
0.142409	1.000000	0.076663
0.095416	1.000000	0.050098
0.110056	1.000000	0.058232
0.090261	1.000000	0.047264
0.063544	1.000000	0.032815
0.046551	1.000000	0.023830
0.046118	1.000000	0.023603
0.039897	1.000000	0.020354
0.043789	0.733333	0.022568
0.128603	0.980315	0.068815
0.176610	1.000000	0.096858
0.065085	1.000000	0.033637
0.133041	1.000000	0.071261
0.033305	1.000000	0.016934
0.025372	1.000000	0.012849
0.183290	1.000000	0.100891
0.108716	1.000000	0.057483
0.016276	1.000000	0.008205
0.116034	1.000000	0.061590
0.032667	1.000000	0.016605
0.008073	1.000000	0.004053
0.074113	0.934211	0.038587
0.154629	1.000000	0.083793
0.175815	1.000000	0.096380
0.017611	1.000000	0.008884
0.157328	1.000000	0.085380
0.003737	1.000000	0.001872
0.392847	1.000000	0.244437
0.105648	1.000000	0.055770
0.100980	1.000000	0.053175
0.164313	1.000000	0.089510
0.132235	1.000000	0.070799
0.176394	1.000000	0.096728
0.063048	0.990196	0.032560
0.125368	1.000000	0.066876
0.120294	1.000000	0.063996
0.011726	1.000000	0.005898
0.137184	1.000000	0.073643
0.015307	1.000000	0.007713
0.058763	1.000000	0.030271
0.065707	1.000000	0.033970
0.046581	1.000000	0.023846
0.057314	1.000000	0.029503
0.075413	1.000000	0.039184
0.173811	1.000000	0.095177
0.068866	1.000000	0.035661
0.059043	1.000000	0.030420
0.035540	1.000000	0.018092
0.046117	1.000000	0.023603
0.019354	1.000000	0.009771
0.363964	1.000000	0.222467
0.076911	1.000000	0.039993
0.082091	1.000000	0.042802
0.028991	1.000000	0.014709
0.120595	1.000000	0.064167
0.032408	1.000000	0.016471
0.022410	1.000000	0.011332
0.052111	1.000000	0.026752
0.030098	1.000000	0.015279
0.082797	0.966292	0.043252
0.105660	1.000000	0.055777
0.022507	1.000000	0.011382
0.029475	1.000000	0.014958
0.040565	1.000000	0.020703
0.009623	1.000000	0.004835
0.202831	1.000000	0.112862
