0.833502	0.794001	0.877140	11680.000000	13316.000000	3600.000000	4534.000000
0.727015	0.659557	0.809844	10349.000000	12779.000000	4051.000000	6142.000000
0.741075	0.661012	0.843204	8158.000000	9675.000000	2338.000000	3537.000000
0.623513	0.469050	0.929659	9463.000000	10179.000000	3660.000000	7803.000000
0.845691	0.786611	0.914365	9503.000000	10393.000000	2632.000000	3346.000000
0.813726	0.742662	0.899828	15711.000000	17460.000000	4681.000000	6303.000000
0.750046	0.626605	0.934055	13640.000000	14603.000000	4880.000000	7788.000000
0.605097	0.467771	0.856560	7978.000000	9314.000000	3331.000000	7121.000000
0.769374	0.771331	0.767426	12331.000000	16068.000000	2034.000000	2637.000000
0.673391	0.620968	0.735482	10271.000000	13965.000000	3311.000000	5332.000000
0.598800	0.515735	0.713760	10867.000000	15225.000000	4982.000000	9660.000000
0.786677	0.673535	0.945505	12683.000000	13414.000000	2942.000000	4368.000000
0.744594	0.606436	0.964274	9015.000000	9349.000000	2299.000000	3791.000000
0.554312	0.393506	0.937365	6959.000000	7424.000000	2448.000000	6221.000000
0.459168	0.302690	0.950572	5154.000000	5422.000000	2318.000000	7658.000000
0.779983	0.748439	0.814303	12559.000000	15423.000000	4314.000000	5764.000000
0.743757	0.677386	0.824546	12120.000000	14699.000000	4634.000000	6841.000000
0.814564	0.717623	0.941786	18168.000000	19291.000000	4516.000000	6293.000000
0.688391	0.689878	0.686910	6990.000000	10176.000000	2665.000000	3863.000000
0.627975	0.487126	0.883405	12244.000000	13860.000000	4200.000000	8622.000000
0.337219	0.204270	0.965821	4493.000000	4652.000000	1349.000000	6604.000000
0.355582	0.233589	0.744289	6549.000000	8799.000000	2281.000000	9765.000000
0.768242	0.687386	0.870654	9666.000000	11102.000000	1891.000000	2751.000000
0.803541	0.772805	0.836822	15113.000000	18060.000000	6303.000000	8156.000000
0.828945	0.744540	0.934934	11682.000000	12495.000000	3375.000000	4533.000000
0.742055	0.605578	0.957944	15808.000000	16502.000000	5819.000000	9609.000000
0.762122	0.675255	0.874638	12684.000000	14502.000000	5032.000000	7452.000000
0.790509	0.718034	0.879257	16625.000000	18908.000000	5200.000000	7242.000000
0.820990	0.807947	0.834460	21595.000000	25879.000000	5368.000000	6644.000000
0.837457	0.782198	0.901117	18791.000000	20853.000000	5545.000000	7089.000000
0.775305	0.731430	0.824780	10511.000000	12744.000000	3151.000000	4308.000000
0.841207	0.762151	0.938562	21051.000000	22429.000000	6037.000000	7921.000000
0.765490	0.726998	0.808286	11004.000000	13614.000000	2892.000000	3978.000000
0.668717	0.630236	0.712203	8795.000000	12349.000000	2889.000000	4584.000000
0.844814	0.793754	0.902894	23710.000000	26260.000000	9252.000000	11656.000000
0.646154	0.482003	0.979852	21107.000000	21541.000000	5303.000000	11002.000000
0.761085	0.664902	0.889802	15802.000000	17759.000000	5526.000000	8311.000000
0.758277	0.747846	0.769002	13213.000000	17182.000000	4861.000000	6500.000000
0.710707	0.700311	0.721415	8543.000000	11842.000000	3601.000000	5142.000000
0.653246	0.727160	0.592972	9146.000000	15424.000000	2945.000000	4050.000000
0.545478	0.435742	0.729089	4524.000000	6205.000000	1441.000000	3307.000000
0.695991	0.594571	0.839128	7506.000000	8945.000000	2672.000000	4494.000000
0.757637	0.653424	0.901399	16364.000000	18154.000000	5115.000000	7828.000000
0.717146	0.648884	0.801459	12631.000000	15760.000000	4768.000000	7348.000000
0.819650	0.740876	0.917168	23042.000000	25123.000000	7085.000000	9563.000000
0.751429	0.642857	0.904127	13231.000000	14634.000000	4455.000000	6930.000000
0.832686	0.741658	0.949185	17129.000000	18046.000000	6557.000000	8841.000000
0.799264	0.672269	0.985415	19728.000000	20020.000000	5760.000000	8568.000000
0.718615	0.607116	0.880281	13544.000000	15386.000000	4112.000000	6773.000000
0.823901	0.770356	0.885446	11687.000000	13199.000000	4267.000000	5539.000000
0.843420	0.750097	0.963265	13478.000000	13992.000000	3854.000000	5138.000000
0.743602	0.596695	0.986471	20125.000000	20401.000000	6933.000000	11619.000000
0.776115	0.799111	0.754406	11857.000000	15717.000000	3954.000000	4948.000000
0.803741	0.733064	0.889501	7752.000000	8715.000000	2543.000000	3469.000000
0.698970	0.579201	0.881182	12044.000000	13668.000000	3364.000000	5808.000000
0.786949	0.683555	0.927196	15652.000000	16881.000000	4830.000000	7066.000000
0.541970	0.376196	0.968949	7770.000000	8019.000000	2124.000000	5646.000000
0.648256	0.493678	0.943765	11345.000000	12021.000000	2772.000000	5615.000000
0.789610	0.689431	0.923851	9645.000000	10440.000000	2655.000000	3851.000000
0.687820	0.721904	0.656810	11994.000000	18261.000000	3912.000000	5419.000000
0.748308	0.623451	0.935698	10448.000000	11166.000000	3169.000000	5083.000000
0.635561	0.472809	0.969172	5879.000000	6066.000000	1678.000000	3549.000000
0.770515	0.648530	0.949019	11560.000000	12181.000000	2515.000000	3878.000000
0.696261	0.556880	0.928708	14043.000000	15121.000000	5140.000000	9230.000000
0.687156	0.533051	0.966600	15049.000000	15569.000000	5669.000000	10635.000000
0.681340	0.529036	0.956788	8746.000000	9141.000000	3234.000000	6113.000000
0.844687	0.760182	0.950329	15306.000000	16106.000000	4013.000000	5279.000000
0.709723	0.684064	0.737382	12652.000000	17158.000000	3919.000000	5729.000000
0.682413	0.528520	0.962740	9121.000000	9474.000000	2965.000000	5610.000000
0.865971	0.820786	0.916422	13421.000000	14645.000000	3009.000000	3666.000000
0.582850	0.430844	0.900586	12601.000000	13992.000000	5336.000000	12385.000000
0.721208	0.625749	0.851035	14471.000000	17004.000000	4491.000000	7177.000000
0.847990	0.781499	0.926848	22477.000000	24251.000000	7468.000000	9556.000000
0.779084	0.691686	0.891762	15069.000000	16898.000000	3935.000000	5689.000000
0.731933	0.638681	0.857072	13918.000000	16239.000000	3583.000000	5610.000000
0.750452	0.623586	0.942122	13478.000000	14306.000000	3860.000000	6190.000000
0.607485	0.445074	0.956531	18000.000000	18818.000000	5109.000000	11479.000000
0.822554	0.715806	0.966722	12869.000000	13312.000000	3161.000000	4416.000000
0.569309	0.406345	0.950505	17610.000000	18527.000000	6391.000000	15728.000000
0.742936	0.643461	0.878790	11042.000000	12565.000000	2662.000000	4137.000000
0.658372	0.524774	0.883226	10831.000000	12263.000000	3887.000000	7407.000000
0.879909	0.818985	0.950627	25762.000000	27100.000000	5936.000000	7248.000000
0.792732	0.706529	0.902893	15825.000000	17527.000000	4437.000000	6280.000000
0.838220	0.737862	0.970176	15029.000000	15491.000000	3693.000000	5005.000000
0.762555	0.673743	0.878335	12576.000000	14318.000000	4570.000000	6783.000000
0.856285	0.811422	0.906400	12802.000000	14124.000000	3950.000000	4868.000000
0.834633	0.787500	0.887768	16018.000000	18043.000000	4410.000000	5600.000000
0.689853	0.608465	0.796376	11866.000000	14900.000000	3781.000000	6214.000000
0.568849	0.427218	0.850958	12795.000000	15036.000000	5500.000000	12874.000000
0.678966	0.597901	0.785461	13506.000000	17195.000000	3930.000000	6573.000000
0.676999	0.534071	0.924381	14119.000000	15274.000000	3715.000000	6956.000000
0.672464	0.537953	0.896669	9207.000000	10268.000000	3905.000000	7259.000000
0.757260	0.705194	0.817626	14167.000000	17327.000000	3557.000000	5044.000000
0.803854	0.733385	0.889305	15184.000000	17074.000000	6665.000000	9088.000000
0.826490	0.725477	0.960183	16784.000000	17480.000000	5399.000000	7442.000000
0.870204	0.837176	0.905945	17646.000000	19478.000000	5846.000000	6983.000000
0.740336	0.614468	0.931053	10236.000000	10994.000000	2888.000000	4700.000000
0.762464	0.669710	0.885041	12726.000000	14379.000000	3228.000000	4820.000000
0.696747	0.548122	0.955959	13653.000000	14282.000000	5530.000000	10089.000000
0.817053	0.703982	0.973397	18258.000000	18757.000000	5056.000000	7182.000000
0.806833	0.694629	0.962271	24714.000000	25683.000000	6906.000000	9942.000000
0.858154	0.794418	0.933009	23384.000000	25063.000000	6148.000000	7739.000000
0.725550	0.604778	0.906593	10560.000000	11648.000000	3544.000000	5860.000000
0.755079	0.608028	0.995945	20142.000000	20224.000000	5468.000000	8993.000000
0.769668	0.652193	0.938759	13888.000000	14794.000000	4401.000000	6748.000000
0.787231	0.662182	0.970504	30501.000000	31428.000000	7088.000000	10704.000000
0.551282	0.406776	0.855027	7042.000000	8236.000000	2077.000000	5106.000000
0.741359	0.606358	0.953691	16743.000000	17556.000000	5131.000000	8462.000000
0.696696	0.537740	0.989064	10853.000000	10973.000000	3555.000000	6611.000000
0.860518	0.799814	0.931193	21721.000000	23326.000000	6896.000000	8622.000000
0.685665	0.537979	0.945116	10470.000000	11078.000000	2918.000000	5424.000000
0.732538	0.680711	0.792907	8921.000000	11251.000000	3522.000000	5174.000000
0.757892	0.637640	0.934042	13269.000000	14206.000000	4452.000000	6982.000000
0.761280	0.626959	0.968846	18317.000000	18906.000000	5600.000000	8932.000000
0.738031	0.615111	0.922348	12068.000000	13084.000000	6399.000000	10403.000000
0.773187	0.724468	0.828931	12836.000000	15485.000000	3100.000000	4279.000000
0.826801	0.765421	0.898885	22811.000000	25377.000000	7495.000000	9792.000000
0.682242	0.534759	0.942056	9072.000000	9630.000000	3377.000000	6315.000000
0.784632	0.730149	0.847901	10564.000000	12459.000000	3577.000000	4899.000000
0.771294	0.674401	0.900700	19184.000000	21299.000000	7208.000000	10688.000000
0.718510	0.593743	0.909664	14420.000000	15852.000000	5428.000000	9142.000000
0.815161	0.770631	0.865153	16386.000000	18940.000000	5631.000000	7307.000000
0.507654	0.341414	0.989421	10569.000000	10682.000000	4521.000000	13242.000000
0.490893	0.374930	0.710710	10392.000000	14622.000000	3996.000000	10658.000000
0.728280	0.581609	0.973872	20426.000000	20974.000000	6211.000000	10679.000000
0.860680	0.835746	0.887148	10023.000000	11298.000000	2829.000000	3385.000000
0.733431	0.726116	0.740895	11738.000000	15843.000000	3253.000000	4480.000000
0.802167	0.677504	0.983052	13689.000000	13925.000000	4647.000000	6859.000000
0.805040	0.770367	0.842980	11054.000000	13113.000000	3338.000000	4333.000000
0.815374	0.740250	0.907469	23145.000000	25505.000000	6928.000000	9359.000000
0.765889	0.826434	0.713610	11011.000000	15430.000000	3833.000000	4638.000000
0.766309	0.640939	0.952649	18268.000000	19176.000000	5896.000000	9199.000000
0.796604	0.746958	0.853319	14666.000000	17187.000000	3622.000000	4849.000000
0.731727	0.602269	0.932076	12556.000000	13471.000000	3769.000000	6258.000000
0.776563	0.694639	0.880395	15583.000000	17700.000000	6051.000000	8711.000000
0.394843	0.260317	0.817103	6612.000000	8092.000000	2050.000000	7875.000000
0.720512	0.594346	0.914679	16681.000000	18237.000000	4646.000000	7817.000000
0.623867	0.537500	0.743302	5160.000000	6942.000000	1548.000000	2880.000000
0.748124	0.726806	0.770730	7120.000000	9238.000000	1982.000000	2727.000000
0.775331	0.663008	0.933476	23097.000000	24743.000000	6886.000000	10386.000000
0.647374	0.503790	0.905428	8540.000000	9432.000000	3057.000000	6068.000000
0.769678	0.639878	0.965537	11627.000000	12042.000000	3774.000000	5898.000000
0.671420	0.516670	0.958506	7623.000000	7953.000000	2340.000000	4529.000000
0.666363	0.528886	0.900416	8436.000000	9369.000000	2957.000000	5591.000000
0.724792	0.651740	0.816288	11366.000000	13924.000000	3333.000000	5114.000000
0.679209	0.557599	0.868660	18565.000000	21372.000000	5881.000000	10547.000000
0.834176	0.746136	0.945774	20912.000000	22111.000000	7289.000000	9769.000000
0.775504	0.689003	0.886842	11795.000000	13300.000000	4010.000000	5820.000000
0.738021	0.672665	0.817444	9363.000000	11454.000000	2953.000000	4390.000000
0.751814	0.660694	0.872089	12695.000000	14557.000000	4093.000000	6195.000000
0.718820	0.650308	0.803468	11398.000000	14186.000000	3061.000000	4707.000000
0.705479	0.566873	0.933801	10650.000000	11405.000000	3289.000000	5802.000000
0.894159	0.848214	0.945366	14639.000000	15485.000000	3515.000000	4144.000000
0.716266	0.565893	0.975477	21838.000000	22387.000000	5973.000000	10555.000000
0.818035	0.705764	0.972782	21873.000000	22485.000000	5253.000000	7443.000000
0.811105	0.695629	0.972550	8893.000000	9144.000000	2658.000000	3821.000000
0.805440	0.705556	0.938268	16643.000000	17738.000000	7239.000000	10260.000000
0.853409	0.760078	0.972870	11726.000000	12053.000000	3922.000000	5160.000000
0.796992	0.690257	0.942775	16096.000000	17073.000000	4867.000000	7051.000000
0.765455	0.670484	0.891769	11214.000000	12575.000000	3396.000000	5065.000000
0.658279	0.568736	0.781287	8016.000000	10260.000000	2354.000000	4139.000000
0.876215	0.870045	0.882473	22954.000000	26011.000000	7090.000000	8149.000000
0.908603	0.909180	0.908027	24682.000000	27182.000000	6507.000000	7157.000000
0.745474	0.658992	0.858083	18248.000000	21266.000000	5467.000000	8296.000000
0.742618	0.813320	0.683226	7963.000000	11655.000000	2357.000000	2898.000000
0.828121	0.733490	0.950785	14895.000000	15666.000000	3743.000000	5103.000000
0.736377	0.659006	0.834334	11951.000000	14324.000000	4043.000000	6135.000000
