0.810240	0.736127	0.900946	11997.000000	13316.000000	3847.000000	5226.000000
0.660790	0.527427	0.884420	11302.000000	12779.000000	4721.000000	8951.000000
0.654848	0.515287	0.898088	8689.000000	9675.000000	2646.000000	5135.000000
0.576376	0.415209	0.942038	9589.000000	10179.000000	3773.000000	9087.000000
0.743217	0.610177	0.950447	9878.000000	10393.000000	2866.000000	4697.000000
0.773858	0.654203	0.947079	16536.000000	17460.000000	5424.000000	8291.000000
0.701847	0.550505	0.967952	14135.000000	14603.000000	5183.000000	9415.000000
0.520274	0.360007	0.937728	8734.000000	9314.000000	3977.000000	11047.000000
0.693705	0.596645	0.828479	13312.000000	16068.000000	2454.000000	4113.000000
0.645789	0.526139	0.835875	11673.000000	13965.000000	3925.000000	7460.000000
0.611400	0.498448	0.790542	12036.000000	15225.000000	5782.000000	11600.000000
0.707695	0.561083	0.958029	12851.000000	13414.000000	3045.000000	5427.000000
0.618148	0.452070	0.977110	9135.000000	9349.000000	2391.000000	5289.000000
0.494920	0.334973	0.947198	7032.000000	7424.000000	2519.000000	7520.000000
0.364597	0.223945	0.980266	5315.000000	5422.000000	2484.000000	11092.000000
0.725746	0.618506	0.877974	13541.000000	15423.000000	5060.000000	8181.000000
0.695760	0.579551	0.870263	12792.000000	14699.000000	5107.000000	8812.000000
0.723680	0.578515	0.966098	18637.000000	19291.000000	4863.000000	8406.000000
0.582338	0.487059	0.723958	7367.000000	10176.000000	3011.000000	6182.000000
0.576203	0.420273	0.916089	12697.000000	13860.000000	4457.000000	10605.000000
0.228902	0.129469	0.986672	4590.000000	4652.000000	1416.000000	10937.000000
0.343689	0.217113	0.824185	7252.000000	8799.000000	2847.000000	13113.000000
0.575348	0.416006	0.932535	10353.000000	11102.000000	2308.000000	5548.000000
0.786225	0.698021	0.899945	16253.000000	18060.000000	7124.000000	10206.000000
0.663502	0.508925	0.952941	11907.000000	12495.000000	3621.000000	7115.000000
0.713347	0.565267	0.966550	15950.000000	16502.000000	5950.000000	10526.000000
0.718388	0.600434	0.894015	12965.000000	14502.000000	5252.000000	8747.000000
0.725343	0.589366	0.942881	17828.000000	18908.000000	5886.000000	9987.000000
0.792667	0.716034	0.887670	22972.000000	25879.000000	5850.000000	8170.000000
0.804347	0.701410	0.942694	19658.000000	20853.000000	5969.000000	8510.000000
0.650806	0.514954	0.884024	11266.000000	12744.000000	3547.000000	6888.000000
0.828968	0.725667	0.966561	21679.000000	22429.000000	6285.000000	8661.000000
0.658715	0.530388	0.868958	11830.000000	13614.000000	3482.000000	6565.000000
0.644381	0.530928	0.819500	10120.000000	12349.000000	3708.000000	6984.000000
0.829466	0.737959	0.946877	24865.000000	26260.000000	10082.000000	13662.000000
0.557106	0.388184	0.986305	21246.000000	21541.000000	5414.000000	13947.000000
0.743688	0.615241	0.939918	16692.000000	17759.000000	5942.000000	9658.000000
0.772146	0.715655	0.838319	14404.000000	17182.000000	5449.000000	7614.000000
0.719118	0.634661	0.829505	9823.000000	11842.000000	4303.000000	6780.000000
0.658859	0.579826	0.762837	11766.000000	15424.000000	3788.000000	6533.000000
0.525717	0.382151	0.842063	5225.000000	6205.000000	1837.000000	4807.000000
0.580139	0.428592	0.897485	8028.000000	8945.000000	3040.000000	7093.000000
0.720676	0.583801	0.941390	17090.000000	18154.000000	5514.000000	9445.000000
0.683711	0.567086	0.860723	13565.000000	15760.000000	5317.000000	9376.000000
0.802804	0.695099	0.950006	23867.000000	25123.000000	7489.000000	10774.000000
0.699242	0.557386	0.937953	13726.000000	14634.000000	4837.000000	8678.000000
0.783538	0.659219	0.965643	17426.000000	18046.000000	6786.000000	10294.000000
0.736413	0.586664	0.988811	19796.000000	20020.000000	5842.000000	9958.000000
0.651548	0.502732	0.925517	14240.000000	15386.000000	4509.000000	8969.000000
0.780100	0.668845	0.935753	12351.000000	13199.000000	4708.000000	7039.000000
0.776860	0.647901	0.969911	13571.000000	13992.000000	3936.000000	6075.000000
0.700285	0.541176	0.991912	20236.000000	20401.000000	7038.000000	13005.000000
0.778138	0.713514	0.855634	13448.000000	15717.000000	5016.000000	7030.000000
0.722619	0.598517	0.911647	7945.000000	8715.000000	2664.000000	4451.000000
0.613665	0.459509	0.923471	12622.000000	13668.000000	3728.000000	8113.000000
0.722835	0.581571	0.954742	16117.000000	16881.000000	5087.000000	8747.000000
0.478655	0.316563	0.980920	7866.000000	8019.000000	2196.000000	6937.000000
0.536016	0.371005	0.965394	11605.000000	12021.000000	2902.000000	7822.000000
0.669518	0.513810	0.960632	10029.000000	10440.000000	2902.000000	5648.000000
0.665804	0.618910	0.720388	13155.000000	18261.000000	4700.000000	7594.000000
0.602552	0.439772	0.956654	10682.000000	11166.000000	3315.000000	7538.000000
0.535161	0.367889	0.981372	5953.000000	6066.000000	1746.000000	4746.000000
0.572091	0.405014	0.973812	11862.000000	12181.000000	2682.000000	6622.000000
0.614914	0.448353	0.978374	14794.000000	15121.000000	5608.000000	12508.000000
0.647277	0.485045	0.972574	15142.000000	15569.000000	5773.000000	11902.000000
0.637416	0.472900	0.977464	8935.000000	9141.000000	3429.000000	7251.000000
0.811704	0.701793	0.962436	15501.000000	16106.000000	4149.000000	5912.000000
0.717490	0.665071	0.778879	13364.000000	17158.000000	4446.000000	6685.000000
0.602582	0.437572	0.967384	9165.000000	9474.000000	3021.000000	6904.000000
0.812506	0.716231	0.938682	13747.000000	14645.000000	3208.000000	4479.000000
0.550885	0.385345	0.965766	13513.000000	13992.000000	5932.000000	15394.000000
0.683126	0.549789	0.901847	15335.000000	17004.000000	4947.000000	8998.000000
0.762090	0.638244	0.945569	22931.000000	24251.000000	7777.000000	12185.000000
0.681399	0.540281	0.922298	15585.000000	16898.000000	4272.000000	7907.000000
0.698425	0.565450	0.913172	14829.000000	16239.000000	4013.000000	7097.000000
0.700441	0.551084	0.960856	13746.000000	14306.000000	4094.000000	7429.000000
0.560728	0.394268	0.970454	18262.000000	18818.000000	5310.000000	13468.000000
0.801594	0.677773	0.980769	13056.000000	13312.000000	3275.000000	4832.000000
0.519248	0.353153	0.980299	18162.000000	18527.000000	6753.000000	19122.000000
0.674547	0.533333	0.917469	11528.000000	12565.000000	2928.000000	5490.000000
0.572336	0.412254	0.935660	11474.000000	12263.000000	4360.000000	10576.000000
0.834082	0.736195	0.961993	26070.000000	27100.000000	6106.000000	8294.000000
0.735757	0.606651	0.934672	16382.000000	17527.000000	4798.000000	7909.000000
0.820173	0.700536	0.989090	15322.000000	15491.000000	3792.000000	5413.000000
0.737918	0.622445	0.905992	12972.000000	14318.000000	4903.000000	7877.000000
0.785729	0.675709	0.938544	13256.000000	14124.000000	4334.000000	6414.000000
0.810140	0.717417	0.930389	16787.000000	18043.000000	4844.000000	6752.000000
0.616730	0.485350	0.845638	12600.000000	14900.000000	4224.000000	8703.000000
0.547544	0.392668	0.904163	13595.000000	15036.000000	6148.000000	15657.000000
0.653753	0.517120	0.888514	15278.000000	17195.000000	4999.000000	9667.000000
0.567037	0.404665	0.947034	14465.000000	15274.000000	3990.000000	9860.000000
0.627795	0.467191	0.956661	9823.000000	10268.000000	4279.000000	9159.000000
0.674484	0.555001	0.859526	14893.000000	17327.000000	3895.000000	7018.000000
0.776546	0.673177	0.917418	15664.000000	17074.000000	7100.000000	10547.000000
0.782923	0.653299	0.976716	17073.000000	17480.000000	5604.000000	8578.000000
0.836812	0.758875	0.932591	18165.000000	19478.000000	6285.000000	8282.000000
0.640562	0.479125	0.966072	10621.000000	10994.000000	3133.000000	6539.000000
0.729873	0.609083	0.910425	13091.000000	14379.000000	3420.000000	5615.000000
0.670750	0.512053	0.971993	13882.000000	14282.000000	5714.000000	11159.000000
0.757681	0.615457	0.985392	18483.000000	18757.000000	5232.000000	8501.000000
0.753157	0.612739	0.977067	25094.000000	25683.000000	7090.000000	11571.000000
0.820801	0.724625	0.946415	23720.000000	25063.000000	6418.000000	8857.000000
0.695772	0.554137	0.934667	10887.000000	11648.000000	3777.000000	6816.000000
0.718956	0.562276	0.996687	20157.000000	20224.000000	5485.000000	9755.000000
0.688284	0.531598	0.975936	14438.000000	14794.000000	4820.000000	9067.000000
0.762327	0.625641	0.975436	30656.000000	31428.000000	7203.000000	11513.000000
0.495918	0.342295	0.899709	7410.000000	8236.000000	2279.000000	6658.000000
0.726318	0.580719	0.969355	17018.000000	17556.000000	5313.000000	9149.000000
0.647163	0.479361	0.995717	10926.000000	10973.000000	3600.000000	7510.000000
0.823274	0.726321	0.950099	22162.000000	23326.000000	7147.000000	9840.000000
0.588919	0.422072	0.973912	10789.000000	11078.000000	3182.000000	7539.000000
0.664268	0.552970	0.831659	9357.000000	11251.000000	3873.000000	7004.000000
0.719356	0.580822	0.944671	13420.000000	14206.000000	4549.000000	7832.000000
0.733904	0.587970	0.976198	18456.000000	18906.000000	5728.000000	9742.000000
0.690254	0.540980	0.953302	12473.000000	13084.000000	6825.000000	12616.000000
0.753323	0.668285	0.863158	13366.000000	15485.000000	3441.000000	5149.000000
0.800874	0.699948	0.935808	23748.000000	25377.000000	8055.000000	11508.000000
0.601386	0.437461	0.961786	9262.000000	9630.000000	3529.000000	8067.000000
0.764685	0.669058	0.892206	11116.000000	12459.000000	4104.000000	6134.000000
0.745568	0.621282	0.932016	19851.000000	21299.000000	7666.000000	12339.000000
0.705115	0.566442	0.933699	14801.000000	15852.000000	5793.000000	10227.000000
0.782559	0.677665	0.925871	17536.000000	18940.000000	6408.000000	9456.000000
0.447642	0.289007	0.992324	10600.000000	10682.000000	4564.000000	15792.000000
0.478028	0.339532	0.807345	11805.000000	14622.000000	4893.000000	14411.000000
0.628841	0.462259	0.983122	20620.000000	20974.000000	6412.000000	13871.000000
0.748706	0.635169	0.911666	10300.000000	11298.000000	2998.000000	4720.000000
0.718114	0.634534	0.827053	13103.000000	15843.000000	3877.000000	6110.000000
0.742395	0.593781	0.990233	13789.000000	13925.000000	4717.000000	7944.000000
0.804170	0.716698	0.915961	12011.000000	13113.000000	3863.000000	5390.000000
0.802223	0.705692	0.929347	23703.000000	25505.000000	7203.000000	10207.000000
0.730198	0.671919	0.799546	12337.000000	15430.000000	4776.000000	7108.000000
0.720097	0.571546	0.972987	18658.000000	19176.000000	6263.000000	10958.000000
0.768096	0.663679	0.911503	15666.000000	17187.000000	3998.000000	6024.000000
0.648331	0.490857	0.954569	12859.000000	13471.000000	3973.000000	8094.000000
0.743120	0.619531	0.928305	16431.000000	17700.000000	6712.000000	10834.000000
0.371149	0.235424	0.876421	7092.000000	8092.000000	2354.000000	9999.000000
0.659453	0.502291	0.959752	17503.000000	18237.000000	5153.000000	10259.000000
0.553000	0.407076	0.861999	5984.000000	6942.000000	2140.000000	5257.000000
0.695550	0.607539	0.813380	7514.000000	9238.000000	2353.000000	3873.000000
0.734754	0.599380	0.949117	23484.000000	24743.000000	7159.000000	11944.000000
0.554020	0.391961	0.944550	8909.000000	9432.000000	3374.000000	8608.000000
0.679766	0.520354	0.979987	11801.000000	12042.000000	3937.000000	7566.000000
0.568529	0.402134	0.969823	7713.000000	7953.000000	2412.000000	5998.000000
