0.744032	0.996879	0.593497
0.658748	0.990420	0.493488
0.700788	0.975914	0.546672
0.480601	0.995798	0.316732
0.546294	0.979058	0.378839
0.647739	0.997843	0.479501
0.462692	0.947537	0.306076
0.382225	0.921875	0.241093
0.397471	0.975930	0.249554
0.316880	0.988636	0.188678
0.528380	0.969382	0.363165
0.242498	0.794340	0.143091
0.430096	0.993878	0.274426
0.677787	0.997949	0.513156
0.486645	0.951699	0.326902
0.462694	0.989003	0.301988
0.585429	0.991968	0.415248
0.686760	1.000000	0.522951
0.766927	0.987842	0.626762
0.835410	0.980392	0.727784
0.583111	0.958747	0.418962
0.448449	0.952110	0.293297
0.433269	0.971053	0.278842
0.519783	0.998836	0.351297
0.492307	0.998066	0.326737
0.759569	0.991158	0.615706
0.481529	0.887218	0.330435
0.321596	0.958333	0.193218
0.880912	0.895969	0.866352
0.780613	0.965069	0.655354
0.349486	0.971395	0.213072
0.297395	0.998353	0.174721
0.319909	0.947559	0.192439
0.447537	0.922039	0.295478
0.717567	0.999194	0.559788
0.453744	1.000000	0.293447
0.654877	0.993255	0.488468
0.715994	0.994062	0.559488
0.340532	1.000000	0.205206
0.431971	0.825980	0.292461
0.503130	0.883088	0.351775
0.583869	0.995508	0.413067
0.700920	0.928483	0.562947
0.581087	0.932811	0.421977
0.321754	0.958814	0.193312
0.452613	1.000000	0.292502
0.766563	0.982842	0.628303
0.265603	1.000000	0.153139
0.470249	0.978696	0.309473
0.722263	0.987359	0.569388
0.557722	0.983324	0.389248
0.495464	0.996269	0.329720
0.731238	0.998582	0.576812
0.425207	1.000000	0.270008
0.483098	0.964034	0.322306
0.501777	0.967631	0.338710
0.633452	0.971530	0.469925
0.557704	0.991150	0.388018
0.381947	1.000000	0.236053
0.682638	1.000000	0.518186
0.487524	0.997693	0.322576
0.781586	0.929021	0.674537
0.605624	0.994661	0.435348
0.688247	0.977221	0.531174
0.662707	0.918367	0.518394
0.470449	0.989424	0.308588
0.731310	0.988359	0.580370
0.481425	0.981771	0.318901
0.610998	0.976664	0.444556
0.723086	0.988189	0.570135
0.340811	0.988290	0.205909
0.602722	0.976562	0.435866
0.269325	0.994318	0.155757
0.646427	0.995457	0.478614
0.575543	0.960894	0.410798
0.585515	0.987302	0.416158
0.523352	1.000000	0.354419
0.458074	0.983037	0.298610
0.890916	0.988952	0.810564
0.505014	1.000000	0.337805
0.397539	0.992767	0.248530
0.277330	1.000000	0.160989
0.368748	0.934161	0.229712
0.362613	0.983607	0.222279
0.850005	0.989412	0.745031
0.477566	0.992345	0.314446
0.382010	0.979038	0.237301
0.276066	1.000000	0.160137
0.635587	0.952750	0.476848
0.330498	0.997840	0.198047
0.192089	0.873853	0.107904
0.474811	0.989831	0.312312
0.520002	0.990361	0.352559
0.541064	0.946556	0.378794
0.588341	0.938621	0.428450
0.259451	0.976703	0.149594
0.543584	0.983402	0.375600
0.552064	0.937169	0.391278
0.321242	0.624896	0.216190
0.659512	0.984273	0.495893
