0.750251	0.943669	0.622634	8291.000000	13316.000000	1960.000000	2077.000000
0.656040	0.966884	0.496439	6344.000000	12779.000000	1781.000000	1842.000000
0.619721	0.998926	0.449199	4346.000000	9675.000000	930.000000	931.000000
0.697127	0.796977	0.619511	6306.000000	10179.000000	1951.000000	2448.000000
0.746885	0.973159	0.605985	6298.000000	10393.000000	1414.000000	1453.000000
0.814465	0.962387	0.705956	12326.000000	17460.000000	2661.000000	2765.000000
0.713012	0.850258	0.613915	8965.000000	14603.000000	2470.000000	2905.000000
0.714761	0.933633	0.579021	5393.000000	9314.000000	1871.000000	2004.000000
0.713922	0.978452	0.561987	9030.000000	16068.000000	1226.000000	1253.000000
0.664664	0.974182	0.504404	7044.000000	13965.000000	1698.000000	1743.000000
0.385671	0.851852	0.249261	3795.000000	15225.000000	1035.000000	1215.000000
0.752853	0.944379	0.625913	8396.000000	13414.000000	1596.000000	1690.000000
0.797964	0.886463	0.725532	6783.000000	9349.000000	1421.000000	1603.000000
0.731929	0.783898	0.686422	5096.000000	7424.000000	1480.000000	1888.000000
0.728784	0.731098	0.726485	3939.000000	5422.000000	1199.000000	1640.000000
0.563153	0.943543	0.401349	6190.000000	15423.000000	1454.000000	1541.000000
0.463085	0.891233	0.312810	4598.000000	14699.000000	1352.000000	1517.000000
0.785148	0.949438	0.669328	12912.000000	19291.000000	2197.000000	2314.000000
0.538279	0.980473	0.370971	3775.000000	10176.000000	954.000000	973.000000
0.659610	0.818182	0.552525	7658.000000	13860.000000	2016.000000	2464.000000
0.554336	0.642353	0.487532	2268.000000	4652.000000	546.000000	850.000000
0.577960	0.727074	0.479600	4220.000000	8799.000000	999.000000	1374.000000
0.871164	0.995918	0.774185	8595.000000	11102.000000	1464.000000	1470.000000
0.601334	0.976162	0.434496	7847.000000	18060.000000	2457.000000	2517.000000
0.770844	0.997774	0.628011	7847.000000	12495.000000	1793.000000	1797.000000
0.707909	0.769266	0.655618	10819.000000	16502.000000	3354.000000	4360.000000
0.603852	0.932506	0.446490	6475.000000	14502.000000	1879.000000	2015.000000
0.545211	0.994822	0.375502	7100.000000	18908.000000	1729.000000	1738.000000
0.694576	0.942883	0.549789	14228.000000	25879.000000	3120.000000	3309.000000
0.745133	0.960778	0.608546	12690.000000	20853.000000	2915.000000	3034.000000
0.669626	0.952413	0.516321	6580.000000	12744.000000	1421.000000	1492.000000
0.758783	0.923659	0.643854	14441.000000	22429.000000	3787.000000	4100.000000
0.706477	0.995475	0.547525	7454.000000	13614.000000	1540.000000	1547.000000
