0.856213	0.911819	0.806999	10746.000000	13316.000000	2978.000000	3266.000000
0.755140	0.794636	0.719383	9193.000000	12779.000000	3200.000000	4027.000000
0.800014	0.862951	0.745633	7214.000000	9675.000000	1889.000000	2189.000000
0.695827	0.579922	0.869634	8852.000000	10179.000000	3287.000000	5668.000000
0.857918	0.906475	0.814298	8463.000000	10393.000000	2142.000000	2363.000000
0.842545	0.854795	0.830641	14503.000000	17460.000000	3744.000000	4380.000000
0.763965	0.715070	0.820037	11975.000000	14603.000000	3905.000000	5461.000000
0.713312	0.688516	0.739961	6892.000000	9314.000000	2584.000000	3753.000000
0.815008	0.939746	0.719505	11561.000000	16068.000000	1700.000000	1809.000000
0.708219	0.814342	0.626566	8750.000000	13965.000000	2487.000000	3054.000000
0.599061	0.618335	0.580952	8845.000000	15225.000000	3595.000000	5814.000000
0.844531	0.812339	0.879380	11796.000000	13414.000000	2515.000000	3096.000000
0.821470	0.763338	0.889186	8313.000000	9349.000000	2003.000000	2624.000000
0.639129	0.502845	0.876751	6509.000000	7424.000000	2209.000000	4393.000000
0.600212	0.457843	0.871081	4723.000000	5422.000000	1868.000000	4080.000000
0.759676	0.864865	0.677300	10446.000000	15423.000000	2976.000000	3441.000000
0.753984	0.802152	0.711273	10455.000000	14699.000000	3653.000000	4554.000000
0.857817	0.839464	0.876989	16918.000000	19291.000000	3697.000000	4404.000000
0.706792	0.871094	0.594634	6051.000000	10176.000000	2007.000000	2304.000000
0.704888	0.625240	0.807792	11196.000000	13860.000000	3587.000000	5737.000000
0.497949	0.350628	0.858770	3995.000000	4652.000000	1088.000000	3103.000000
0.458303	0.350304	0.662575	5830.000000	8799.000000	1789.000000	5107.000000
0.865278	0.876678	0.854170	9483.000000	11102.000000	1763.000000	2011.000000
0.754866	0.876458	0.662901	11972.000000	18060.000000	4434.000000	5059.000000
0.900470	0.904864	0.896118	11197.000000	12495.000000	2958.000000	3269.000000
0.765142	0.664567	0.901588	14878.000000	16502.000000	5274.000000	7936.000000
0.800804	0.810426	0.791408	11477.000000	14502.000000	4151.000000	5122.000000
0.785807	0.844046	0.735086	13899.000000	18908.000000	4005.000000	4745.000000
0.813933	0.871681	0.763360	19755.000000	25879.000000	4728.000000	5424.000000
0.839008	0.864970	0.814559	16986.000000	20853.000000	4657.000000	5384.000000
0.778543	0.887097	0.693660	8840.000000	12744.000000	2255.000000	2542.000000
0.844217	0.803998	0.888671	19932.000000	22429.000000	5550.000000	6903.000000
0.817993	0.919844	0.736448	10026.000000	13614.000000	2364.000000	2570.000000
0.689325	0.812630	0.598510	7391.000000	12349.000000	1956.000000	2407.000000
0.837424	0.892870	0.788462	20705.000000	26260.000000	7301.000000	8177.000000
0.776630	0.667094	0.929205	20016.000000	21541.000000	4683.000000	7020.000000
0.743882	0.721776	0.767386	13628.000000	17759.000000	4405.000000	6103.000000
0.703696	0.776369	0.643464	11056.000000	17182.000000	4041.000000	5205.000000
0.580061	0.784515	0.460142	5449.000000	11842.000000	2290.000000	2919.000000
0.463108	0.918133	0.309647	4776.000000	15424.000000	1357.000000	1478.000000
0.611351	0.575430	0.652055	4046.000000	6205.000000	1171.000000	2035.000000
0.764134	0.838557	0.701845	6278.000000	8945.000000	1953.000000	2329.000000
0.786880	0.755084	0.821472	14913.000000	18154.000000	4307.000000	5704.000000
0.719690	0.736028	0.704061	11096.000000	15760.000000	3806.000000	5171.000000
0.814240	0.797088	0.832146	20906.000000	25123.000000	6187.000000	7762.000000
0.777958	0.738018	0.822468	12036.000000	14634.000000	3634.000000	4924.000000
0.865678	0.834086	0.899756	16237.000000	18046.000000	5907.000000	7082.000000
0.870273	0.797790	0.957243	19164.000000	20020.000000	5342.000000	6696.000000
0.711842	0.731629	0.693098	10664.000000	15386.000000	2748.000000	3756.000000
0.824080	0.883260	0.772331	10194.000000	13199.000000	3435.000000	3889.000000
0.889043	0.868231	0.910878	12745.000000	13992.000000	3479.000000	4007.000000
