0.920879	0.896012	0.947167
0.899158	0.928295	0.871795
0.782472	0.712406	0.867823
0.803123	0.901357	0.724197
0.813621	0.790497	0.838138
0.771803	0.782931	0.760986
0.726115	0.652165	0.818980
0.701690	0.693192	0.710400
0.703213	0.592830	0.864107
0.781709	0.679652	0.919832
0.800335	0.761828	0.842943
0.551958	0.399481	0.892682
0.695872	0.633058	0.772523
0.858121	0.844642	0.872037
0.603034	0.538218	0.685600
0.762063	0.824684	0.708281
0.797041	0.845525	0.753816
0.825802	0.917019	0.751091
0.881981	0.807895	0.971028
0.870191	0.818037	0.929447
0.719116	0.708561	0.729990
0.687172	0.589619	0.823405
0.802721	0.758786	0.852057
0.786893	0.824987	0.752161
0.734384	0.777064	0.696148
0.826298	0.761455	0.903213
0.725292	0.636220	0.843364
0.748540	0.725748	0.772810
0.849198	0.785786	0.923742
0.754543	0.733553	0.776770
0.716904	0.797565	0.651060
0.751583	0.771278	0.732869
0.640373	0.834708	0.519438
0.732251	0.836232	0.651269
0.819565	0.828488	0.810833
0.825440	0.826455	0.824427
0.896843	0.872703	0.922357
0.849482	0.786275	0.923738
0.832545	0.937737	0.748572
0.677972	0.640383	0.720248
0.751954	0.647187	0.897192
0.898965	0.917982	0.880720
0.763149	0.649435	0.925137
0.723193	0.691243	0.758238
0.530964	0.938206	0.370251
0.735209	0.890152	0.626209
0.868468	0.806113	0.941279
0.666695	0.763374	0.591752
0.792926	0.820579	0.767075
0.899331	0.874873	0.925195
0.822914	0.838821	0.807599
0.797399	0.803772	0.791126
0.926383	0.889734	0.966182
0.742098	0.929988	0.617368
0.813635	0.747614	0.892446
0.813678	0.840998	0.788077
0.781564	0.818039	0.748204
0.793341	0.781357	0.805699
0.821556	0.940250	0.729470
0.889561	0.862687	0.918162
0.849423	0.884266	0.817222
0.837657	0.818572	0.857652
0.772201	0.774588	0.769829
0.805364	0.728577	0.900244
0.796312	0.691355	0.938842
0.755123	0.796030	0.718215
0.782220	0.872794	0.708677
0.755654	0.741824	0.770010
0.822576	0.765836	0.888397
0.869745	0.810019	0.938981
0.902559	0.894522	0.910741
0.835248	0.790361	0.885541
0.739603	0.829167	0.667501
0.885892	0.853349	0.921016
0.833401	0.794377	0.876457
0.866362	0.887462	0.846242
0.801476	0.765163	0.841407
0.765966	0.855010	0.693719
0.949151	0.932339	0.966581
0.712383	0.923706	0.579750
0.816860	0.850424	0.785845
0.693673	0.834268	0.593632
0.727258	0.753626	0.702673
0.741994	0.829787	0.671000
0.922968	0.897648	0.949757
0.854895	0.861042	0.848836
0.801961	0.807822	0.796186
0.859033	0.943025	0.788780
0.807920	0.787730	0.829171
0.635314	0.798144	0.527665
0.676596	0.630825	0.729527
0.890708	0.863503	0.919683
0.731720	0.610286	0.913484
0.786501	0.733632	0.847582
0.752057	0.667319	0.861447
0.585679	0.875228	0.440086
0.734492	0.680950	0.797173
0.738057	0.684245	0.801055
0.648827	0.527357	0.843003
0.883475	0.864088	0.903752
