0.838138	0.810086	0.868204	11561.000000	13316.000000	3502.000000	4323.000000
0.737314	0.688684	0.793333	10138.000000	12779.000000	3889.000000	5647.000000
0.760893	0.701690	0.831008	8040.000000	9675.000000	2284.000000	3255.000000
0.636994	0.485848	0.924649	9412.000000	10179.000000	3622.000000	7455.000000
0.852951	0.808457	0.902627	9381.000000	10393.000000	2562.000000	3169.000000
0.824585	0.767123	0.891352	15563.000000	17460.000000	4536.000000	5913.000000
0.754530	0.640297	0.918373	13411.000000	14603.000000	4735.000000	7395.000000
0.626282	0.501747	0.833047	7759.000000	9314.000000	3159.000000	6296.000000
0.783892	0.810444	0.759024	12196.000000	16068.000000	1971.000000	2432.000000
0.681056	0.648246	0.717365	10018.000000	13965.000000	3179.000000	4904.000000
0.602230	0.528818	0.699310	10647.000000	15225.000000	4817.000000	9109.000000
0.795554	0.692308	0.934993	12542.000000	13414.000000	2880.000000	4160.000000
0.766383	0.638280	0.958819	8964.000000	9349.000000	2271.000000	3558.000000
0.567489	0.408074	0.931304	6914.000000	7424.000000	2426.000000	5945.000000
0.478956	0.320909	0.943748	5117.000000	5422.000000	2273.000000	7083.000000
0.781461	0.767968	0.795435	12268.000000	15423.000000	4071.000000	5301.000000
0.751385	0.697915	0.813729	11961.000000	14699.000000	4519.000000	6475.000000
0.832531	0.750339	0.934944	18036.000000	19291.000000	4427.000000	5900.000000
0.704923	0.732390	0.679442	6914.000000	10176.000000	2589.000000	3535.000000
0.641822	0.505726	0.878139	12171.000000	13860.000000	4151.000000	8208.000000
0.362667	0.223760	0.956363	4449.000000	4652.000000	1326.000000	5926.000000
0.360921	0.241207	0.716559	6305.000000	8799.000000	2126.000000	8814.000000
0.787212	0.720588	0.867411	9630.000000	11102.000000	1862.000000	2584.000000
0.801351	0.798842	0.803876	14518.000000	18060.000000	5933.000000	7427.000000
0.850686	0.783459	0.930532	11627.000000	12495.000000	3325.000000	4244.000000
0.746979	0.614110	0.953218	15730.000000	16502.000000	5780.000000	9412.000000
0.775255	0.701034	0.867053	12574.000000	14502.000000	4950.000000	7061.000000
0.795235	0.742535	0.855987	16185.000000	18908.000000	4998.000000	6731.000000
0.821882	0.819748	0.824027	21325.000000	25879.000000	5280.000000	6441.000000
0.842300	0.797153	0.892869	18619.000000	20853.000000	5431.000000	6813.000000
0.797567	0.783355	0.812304	10352.000000	12744.000000	3059.000000	3905.000000
0.841213	0.767657	0.930358	20867.000000	22429.000000	5967.000000	7773.000000
0.777616	0.763151	0.792640	10791.000000	13614.000000	2800.000000	3669.000000
0.676451	0.653468	0.701109	8658.000000	12349.000000	2789.000000	4268.000000
0.844563	0.805423	0.887700	23311.000000	26260.000000	8970.000000	11137.000000
0.669008	0.508552	0.977392	21054.000000	21541.000000	5263.000000	10349.000000
0.766001	0.679864	0.877133	15577.000000	17759.000000	5392.000000	7931.000000
0.752528	0.752060	0.752997	12938.000000	17182.000000	4747.000000	6312.000000
0.700507	0.718757	0.683162	8090.000000	11842.000000	3376.000000	4697.000000
0.625904	0.764280	0.529953	8174.000000	15424.000000	2636.000000	3449.000000
0.560529	0.461387	0.713940	4430.000000	6205.000000	1404.000000	3043.000000
0.716646	0.640661	0.813080	7273.000000	8945.000000	2521.000000	3935.000000
0.763689	0.668497	0.890492	16166.000000	18154.000000	4991.000000	7466.000000
0.721411	0.665375	0.787754	12415.000000	15760.000000	4637.000000	6969.000000
0.822428	0.751369	0.908331	22820.000000	25123.000000	6996.000000	9311.000000
0.759730	0.661792	0.891691	13049.000000	14634.000000	4344.000000	6564.000000
0.840416	0.757225	0.944143	17038.000000	18046.000000	6472.000000	8547.000000
0.814452	0.694364	0.984765	19715.000000	20020.000000	5741.000000	8268.000000
0.727806	0.632703	0.856558	13179.000000	15386.000000	3881.000000	6134.000000
0.828935	0.791079	0.870596	11491.000000	13199.000000	4150.000000	5246.000000
0.857169	0.777300	0.955332	13367.000000	13992.000000	3794.000000	4881.000000
0.755226	0.612583	0.984462	20084.000000	20401.000000	6913.000000	11285.000000
0.765253	0.810383	0.724884	11393.000000	15717.000000	3637.000000	4488.000000
0.810539	0.749925	0.881813	7685.000000	8715.000000	2516.000000	3355.000000
0.719838	0.614948	0.867867	11862.000000	13668.000000	3250.000000	5285.000000
0.790943	0.696822	0.914460	15437.000000	16881.000000	4714.000000	6765.000000
0.552858	0.388321	0.959347	7693.000000	8019.000000	2088.000000	5377.000000
0.663302	0.513544	0.936361	11256.000000	12021.000000	2730.000000	5316.000000
0.800151	0.718901	0.902107	9418.000000	10440.000000	2537.000000	3529.000000
0.688707	0.741980	0.642572	11734.000000	18261.000000	3747.000000	5050.000000
0.764170	0.652211	0.922533	10301.000000	11166.000000	3083.000000	4727.000000
0.659450	0.500758	0.965381	5856.000000	6066.000000	1651.000000	3297.000000
0.802695	0.700715	0.939414	11443.000000	12181.000000	2449.000000	3495.000000
0.712279	0.582336	0.916871	13864.000000	15121.000000	5011.000000	8605.000000
0.697189	0.545798	0.964802	15021.000000	15569.000000	5631.000000	10317.000000
0.692762	0.545003	0.950443	8688.000000	9141.000000	3179.000000	5833.000000
0.852262	0.776190	0.944865	15218.000000	16106.000000	3964.000000	5107.000000
0.710019	0.688786	0.732603	12570.000000	17158.000000	3851.000000	5591.000000
0.705567	0.557108	0.961896	9113.000000	9474.000000	2951.000000	5297.000000
0.867766	0.835613	0.902492	13217.000000	14645.000000	2933.000000	3510.000000
0.591965	0.445274	0.882790	12352.000000	13992.000000	5187.000000	11649.000000
0.726132	0.644389	0.831628	14141.000000	17004.000000	4358.000000	6763.000000
0.856612	0.803248	0.917570	22252.000000	24251.000000	7320.000000	9113.000000
0.792080	0.725336	0.872352	14741.000000	16898.000000	3779.000000	5210.000000
0.733434	0.656587	0.830655	13489.000000	16239.000000	3409.000000	5192.000000
0.761803	0.642384	0.935761	13387.000000	14306.000000	3783.000000	5889.000000
0.623092	0.463017	0.952333	17921.000000	18818.000000	5058.000000	10924.000000
0.831457	0.729143	0.967172	12875.000000	13312.000000	3155.000000	4327.000000
0.578417	0.418099	0.938144	17381.000000	18527.000000	6228.000000	14896.000000
0.753748	0.663126	0.873060	10970.000000	12565.000000	2622.000000	3954.000000
0.673670	0.553473	0.860556	10553.000000	12263.000000	3721.000000	6723.000000
0.887944	0.836014	0.946753	25657.000000	27100.000000	5873.000000	7025.000000
0.799813	0.724937	0.891938	15633.000000	17527.000000	4346.000000	5995.000000
0.838766	0.741236	0.965851	14962.000000	15491.000000	3658.000000	4935.000000
0.771384	0.691950	0.871421	12477.000000	14318.000000	4470.000000	6460.000000
0.866881	0.839477	0.896134	12657.000000	14124.000000	3849.000000	4585.000000
0.838175	0.798088	0.882503	15923.000000	18043.000000	4340.000000	5438.000000
0.700548	0.636635	0.778725	11603.000000	14900.000000	3625.000000	5694.000000
0.573041	0.435402	0.837922	12599.000000	15036.000000	5345.000000	12276.000000
0.674170	0.612741	0.749288	12884.000000	17195.000000	3655.000000	5965.000000
0.698198	0.562693	0.919667	14047.000000	15274.000000	3644.000000	6476.000000
0.681778	0.558239	0.875536	8990.000000	10268.000000	3791.000000	6791.000000
0.767403	0.735244	0.802505	13905.000000	17327.000000	3438.000000	4676.000000
0.806295	0.746434	0.876596	14967.000000	17074.000000	6488.000000	8692.000000
0.833066	0.739994	0.952918	16657.000000	17480.000000	5325.000000	7196.000000
0.871455	0.847956	0.896293	17458.000000	19478.000000	5683.000000	6702.000000
0.751363	0.638953	0.911770	10024.000000	10994.000000	2759.000000	4318.000000
0.765797	0.678100	0.879547	12647.000000	14379.000000	3183.000000	4694.000000
0.706436	0.562816	0.948467	13546.000000	14282.000000	5461.000000	9703.000000
0.821938	0.713938	0.968438	18165.000000	18757.000000	4984.000000	6981.000000
0.819501	0.719628	0.951563	24439.000000	25683.000000	6812.000000	9466.000000
0.862732	0.806689	0.927144	23237.000000	25063.000000	6030.000000	7475.000000
0.734438	0.620537	0.899554	10478.000000	11648.000000	3493.000000	5629.000000
0.764171	0.620023	0.995649	20136.000000	20224.000000	5450.000000	8790.000000
0.786187	0.680259	0.931188	13776.000000	14794.000000	4304.000000	6327.000000
0.795131	0.673884	0.969581	30472.000000	31428.000000	7065.000000	10484.000000
0.565867	0.426113	0.842035	6935.000000	8236.000000	2030.000000	4764.000000
0.744748	0.613242	0.948052	16644.000000	17556.000000	5085.000000	8292.000000
0.703982	0.547141	0.986877	10829.000000	10973.000000	3540.000000	6470.000000
0.863405	0.808962	0.925705	21593.000000	23326.000000	6788.000000	8391.000000
0.698945	0.559673	0.930493	10308.000000	11078.000000	2809.000000	5019.000000
0.744715	0.712172	0.780375	8780.000000	11251.000000	3417.000000	4798.000000
0.765388	0.651794	0.926932	13168.000000	14206.000000	4397.000000	6746.000000
0.767549	0.636126	0.967418	18290.000000	18906.000000	5589.000000	8786.000000
0.751013	0.637238	0.914246	11962.000000	13084.000000	6294.000000	9877.000000
0.776269	0.737892	0.818857	12680.000000	15485.000000	3032.000000	4109.000000
0.831170	0.779501	0.890176	22590.000000	25377.000000	7339.000000	9415.000000
0.703718	0.563828	0.935929	9013.000000	9630.000000	3317.000000	5883.000000
0.784647	0.737099	0.838751	10450.000000	12459.000000	3471.000000	4709.000000
0.777696	0.688736	0.893047	19021.000000	21299.000000	7105.000000	10316.000000
0.720237	0.599819	0.901148	14285.000000	15852.000000	5315.000000	8861.000000
0.813341	0.787052	0.841447	15937.000000	18940.000000	5337.000000	6781.000000
0.528168	0.360494	0.987456	10548.000000	10682.000000	4495.000000	12469.000000
0.494325	0.386776	0.684722	10012.000000	14622.000000	3773.000000	9755.000000
0.750671	0.611911	0.970821	20362.000000	20974.000000	6165.000000	10075.000000
0.872417	0.867652	0.877235	9911.000000	11298.000000	2760.000000	3181.000000
0.730438	0.739915	0.721202	11426.000000	15843.000000	3118.000000	4214.000000
0.815272	0.697281	0.981329	13665.000000	13925.000000	4616.000000	6620.000000
0.801686	0.779873	0.824754	10815.000000	13113.000000	3185.000000	4084.000000
0.812497	0.743893	0.895040	22828.000000	25505.000000	6791.000000	9129.000000
0.766445	0.861707	0.690149	10649.000000	15430.000000	3614.000000	4194.000000
0.776437	0.657175	0.948582	18190.000000	19176.000000	5816.000000	8850.000000
0.798085	0.766214	0.832722	14312.000000	17187.000000	3497.000000	4564.000000
0.747326	0.628201	0.922203	12423.000000	13471.000000	3680.000000	5858.000000
0.775393	0.705677	0.860395	15229.000000	17700.000000	5855.000000	8297.000000
0.400019	0.266829	0.798690	6463.000000	8092.000000	1970.000000	7383.000000
0.734857	0.617862	0.906509	16532.000000	18237.000000	4566.000000	7390.000000
0.630410	0.559193	0.722414	5015.000000	6942.000000	1469.000000	2627.000000
0.757846	0.748552	0.767374	7089.000000	9238.000000	1938.000000	2589.000000
0.785318	0.680828	0.927697	22954.000000	24743.000000	6811.000000	10004.000000
0.666332	0.531205	0.893660	8429.000000	9432.000000	2979.000000	5608.000000
0.788316	0.668937	0.959558	11555.000000	12042.000000	3732.000000	5579.000000
0.697231	0.548835	0.955614	7600.000000	7953.000000	2332.000000	4249.000000
0.678778	0.551771	0.881738	8261.000000	9369.000000	2867.000000	5196.000000
0.725441	0.663505	0.800129	11141.000000	13924.000000	3218.000000	4850.000000
0.698228	0.588073	0.859162	18362.000000	21372.000000	5759.000000	9793.000000
0.842109	0.763351	0.938990	20762.000000	22111.000000	7190.000000	9419.000000
0.775568	0.699872	0.869624	11566.000000	13300.000000	3836.000000	5481.000000
0.740601	0.689881	0.799371	9156.000000	11454.000000	2843.000000	4121.000000
0.769602	0.696537	0.859793	12516.000000	14557.000000	4003.000000	5747.000000
0.720338	0.676923	0.769703	10919.000000	14186.000000	2904.000000	4290.000000
0.719707	0.587491	0.928715	10592.000000	11405.000000	3250.000000	5532.000000
0.902726	0.866534	0.942073	14588.000000	15485.000000	3480.000000	4016.000000
0.728629	0.583259	0.970519	21727.000000	22387.000000	5923.000000	10155.000000
0.829338	0.726841	0.965488	21709.000000	22485.000000	5202.000000	7157.000000
0.835251	0.732854	0.970910	8878.000000	9144.000000	2650.000000	3616.000000
0.811897	0.720117	0.930488	16505.000000	17738.000000	7127.000000	9897.000000
0.866756	0.781568	0.972787	11725.000000	12053.000000	3918.000000	5013.000000
0.813013	0.718915	0.935454	15971.000000	17073.000000	4770.000000	6635.000000
0.766722	0.686862	0.867594	10910.000000	12575.000000	3231.000000	4704.000000
0.671424	0.592240	0.775049	7952.000000	10260.000000	2305.000000	3892.000000
0.884138	0.891380	0.877014	22812.000000	26011.000000	6959.000000	7807.000000
0.910646	0.919925	0.901552	24506.000000	27182.000000	6399.000000	6956.000000
0.749727	0.673753	0.845011	17970.000000	21266.000000	5324.000000	7902.000000
0.733411	0.824568	0.660403	7697.000000	11655.000000	2195.000000	2662.000000
0.840542	0.756607	0.945423	14811.000000	15666.000000	3693.000000	4881.000000
0.739014	0.678022	0.812064	11632.000000	14324.000000	3881.000000	5724.000000
0.585313	0.425193	0.938880	6974.000000	7428.000000	1708.000000	4017.000000
0.671145	0.751967	0.606010	5102.000000	8419.000000	2198.000000	2923.000000
0.823263	0.729133	0.945299	4856.000000	5137.000000	1354.000000	1857.000000
0.684667	0.629913	0.749846	14616.000000	19492.000000	5096.000000	8090.000000
0.480642	0.343607	0.799492	5977.000000	7476.000000	2096.000000	6100.000000
0.772486	0.708064	0.849804	15186.000000	17870.000000	4276.000000	6039.000000
0.657552	0.689394	0.628522	5487.000000	8730.000000	1365.000000	1980.000000
0.814355	0.805356	0.823557	15893.000000	19298.000000	4601.000000	5713.000000
0.884229	0.827063	0.949886	19580.000000	20613.000000	4902.000000	5927.000000
0.822026	0.738165	0.927385	15798.000000	17035.000000	5052.000000	6844.000000
0.755376	0.647320	0.906734	15040.000000	16587.000000	5097.000000	7874.000000
0.806580	0.757869	0.861983	13534.000000	15701.000000	3997.000000	5274.000000
0.773313	0.664079	0.925556	16138.000000	17436.000000	4620.000000	6957.000000
0.658251	0.517489	0.904202	11081.000000	12255.000000	3817.000000	7376.000000
0.776949	0.674956	0.915254	24732.000000	27022.000000	5347.000000	7922.000000
0.609783	0.471109	0.864154	7519.000000	8701.000000	2609.000000	5538.000000
0.602236	0.819482	0.476038	5056.000000	10621.000000	1203.000000	1468.000000
0.753982	0.619852	0.962191	9645.000000	10024.000000	2423.000000	3909.000000
0.834980	0.751615	0.939143	17114.000000	18223.000000	4769.000000	6345.000000
0.747732	0.733023	0.763044	13074.000000	17134.000000	4566.000000	6229.000000
0.737306	0.762042	0.714126	15925.000000	22300.000000	4762.000000	6249.000000
0.768922	0.644653	0.952541	19830.000000	20818.000000	6179.000000	9585.000000
0.817112	0.733621	0.922047	26093.000000	28299.000000	7312.000000	9967.000000
0.821672	0.710445	0.974190	15551.000000	15963.000000	3700.000000	5208.000000
0.848190	0.821132	0.877092	12631.000000	14401.000000	3264.000000	3975.000000
0.828379	0.745302	0.932300	8965.000000	9616.000000	2578.000000	3459.000000
0.778040	0.679721	0.909613	13314.000000	14637.000000	3315.000000	4877.000000
0.714962	0.652248	0.791017	18422.000000	23289.000000	6469.000000	9918.000000
0.721365	0.597503	0.910009	13702.000000	15057.000000	3637.000000	6087.000000
0.677130	0.533422	0.926822	9309.000000	10044.000000	2809.000000	5266.000000
0.677863	0.663187	0.693202	13410.000000	19345.000000	5019.000000	7568.000000
0.730642	0.602911	0.927043	16595.000000	17901.000000	7001.000000	11612.000000
0.831276	0.752141	0.929022	10615.000000	11426.000000	2986.000000	3970.000000
