0.830263	0.786211	0.879543	11712.000000	13316.000000	3615.000000	4598.000000
0.720988	0.646318	0.815166	10417.000000	12779.000000	4108.000000	6356.000000
0.736870	0.647250	0.855297	8275.000000	9675.000000	2389.000000	3691.000000
0.619750	0.464534	0.930740	9474.000000	10179.000000	3674.000000	7909.000000
0.836589	0.768494	0.917926	9540.000000	10393.000000	2649.000000	3447.000000
0.809639	0.732583	0.904811	15798.000000	17460.000000	4753.000000	6488.000000
0.746590	0.620437	0.937136	13685.000000	14603.000000	4912.000000	7917.000000
0.598914	0.457859	0.865579	8062.000000	9314.000000	3417.000000	7463.000000
0.761800	0.751542	0.772343	12410.000000	16068.000000	2072.000000	2757.000000
0.669263	0.609225	0.742427	10368.000000	13965.000000	3355.000000	5507.000000
0.600668	0.514597	0.721314	10982.000000	15225.000000	5059.000000	9831.000000
0.779487	0.661676	0.948338	12721.000000	13414.000000	2961.000000	4475.000000
0.740807	0.600309	0.967162	9042.000000	9349.000000	2328.000000	3878.000000
0.550504	0.389285	0.939655	6976.000000	7424.000000	2456.000000	6309.000000
0.447895	0.292863	0.951678	5160.000000	5422.000000	2335.000000	7973.000000
0.778052	0.738131	0.822538	12686.000000	15423.000000	4400.000000	5961.000000
0.739799	0.668526	0.828084	12172.000000	14699.000000	4675.000000	6993.000000
0.806798	0.704236	0.944326	18217.000000	19291.000000	4555.000000	6468.000000
0.682426	0.673653	0.691431	7036.000000	10176.000000	2700.000000	4008.000000
0.622407	0.480032	0.884848	12264.000000	13860.000000	4219.000000	8789.000000
0.324987	0.195213	0.969475	4510.000000	4652.000000	1354.000000	6936.000000
0.351408	0.229314	0.751563	6613.000000	8799.000000	2328.000000	10152.000000
0.757932	0.669349	0.873536	9698.000000	11102.000000	1913.000000	2858.000000
0.804115	0.764769	0.847730	15310.000000	18060.000000	6447.000000	8430.000000
0.818742	0.726788	0.937335	11712.000000	12495.000000	3405.000000	4685.000000
0.740530	0.603117	0.959035	15826.000000	16502.000000	5843.000000	9688.000000
0.756782	0.665480	0.877120	12720.000000	14502.000000	5047.000000	7584.000000
0.782844	0.701186	0.886027	16753.000000	18908.000000	5261.000000	7503.000000
0.817748	0.798403	0.838054	21688.000000	25879.000000	5398.000000	6761.000000
0.834482	0.774194	0.904954	18871.000000	20853.000000	5592.000000	7223.000000
0.762948	0.708063	0.827056	10540.000000	12744.000000	3170.000000	4477.000000
0.841509	0.759700	0.943065	21152.000000	22429.000000	6070.000000	7990.000000
0.759781	0.714076	0.811738	11051.000000	13614.000000	2912.000000	4078.000000
0.665096	0.619188	0.718358	8871.000000	12349.000000	2943.000000	4753.000000
0.844290	0.788419	0.908682	23862.000000	26260.000000	9368.000000	11882.000000
0.637415	0.471976	0.981431	21141.000000	21541.000000	5322.000000	11276.000000
0.755534	0.654073	0.894251	15881.000000	17759.000000	5540.000000	8470.000000
0.758896	0.744794	0.773542	13291.000000	17182.000000	4900.000000	6579.000000
0.716148	0.694460	0.739233	8754.000000	11842.000000	3698.000000	5325.000000
0.656754	0.708178	0.612293	9444.000000	15424.000000	3048.000000	4304.000000
0.541609	0.427572	0.738598	4583.000000	6205.000000	1467.000000	3431.000000
0.689650	0.581783	0.846618	7573.000000	8945.000000	2721.000000	4677.000000
0.754623	0.646519	0.906136	16450.000000	18154.000000	5145.000000	7958.000000
0.712791	0.638808	0.806155	12705.000000	15760.000000	4800.000000	7514.000000
0.819821	0.738423	0.921387	23148.000000	25123.000000	7128.000000	9653.000000
0.748034	0.636145	0.907681	13283.000000	14634.000000	4502.000000	7077.000000
0.827824	0.732725	0.951291	17167.000000	18046.000000	6585.000000	8987.000000
0.794629	0.665668	0.985564	19731.000000	20020.000000	5778.000000	8680.000000
0.714916	0.598056	0.888535	13671.000000	15386.000000	4184.000000	6996.000000
0.821914	0.762511	0.891355	11765.000000	13199.000000	4312.000000	5655.000000
0.837453	0.740414	0.963765	13485.000000	13992.000000	3862.000000	5216.000000
0.739577	0.591389	0.986863	20133.000000	20401.000000	6950.000000	11752.000000
0.778100	0.789994	0.766559	12048.000000	15717.000000	4074.000000	5157.000000
0.803379	0.727632	0.896730	7815.000000	8715.000000	2578.000000	3543.000000
0.687178	0.561642	0.884987	12096.000000	13668.000000	3394.000000	6043.000000
0.785008	0.677724	0.932646	15744.000000	16881.000000	4883.000000	7205.000000
0.535084	0.369140	0.972066	7795.000000	8019.000000	2134.000000	5781.000000
0.639641	0.482884	0.947093	11385.000000	12021.000000	2779.000000	5755.000000
0.780416	0.673198	0.928257	9691.000000	10440.000000	2680.000000	3981.000000
0.687855	0.715287	0.662450	12097.000000	18261.000000	3982.000000	5567.000000
0.737444	0.606262	0.941071	10508.000000	11166.000000	3195.000000	5270.000000
0.624652	0.460426	0.970986	5890.000000	6066.000000	1687.000000	3664.000000
0.756750	0.628508	0.950743	11581.000000	12181.000000	2531.000000	4027.000000
0.688373	0.544835	0.934594	14132.000000	15121.000000	5195.000000	9535.000000
0.682203	0.526770	0.967756	15067.000000	15569.000000	5677.000000	10777.000000
0.676876	0.523052	0.958867	8765.000000	9141.000000	3256.000000	6225.000000
0.841941	0.754494	0.952316	15338.000000	16106.000000	4029.000000	5340.000000
0.710379	0.682488	0.740646	12708.000000	17158.000000	3983.000000	5836.000000
0.674866	0.519184	0.963901	9132.000000	9474.000000	2977.000000	5734.000000
0.863131	0.812266	0.920792	13485.000000	14645.000000	3033.000000	3734.000000
0.578494	0.424801	0.906447	12683.000000	13992.000000	5392.000000	12693.000000
0.719188	0.619665	0.856798	14569.000000	17004.000000	4544.000000	7333.000000
0.840991	0.767994	0.929323	22537.000000	24251.000000	7501.000000	9767.000000
0.770856	0.676305	0.896142	15143.000000	16898.000000	3976.000000	5879.000000
0.728849	0.628552	0.867233	14083.000000	16239.000000	3650.000000	5807.000000
0.747625	0.618488	0.944918	13518.000000	14306.000000	3894.000000	6296.000000
0.600314	0.437174	0.957700	18022.000000	18818.000000	5111.000000	11691.000000
0.820456	0.712104	0.967698	12882.000000	13312.000000	3171.000000	4453.000000
0.565612	0.401896	0.954391	17682.000000	18527.000000	6444.000000	16034.000000
0.738468	0.634756	0.882690	11091.000000	12565.000000	2692.000000	4241.000000
0.652784	0.515603	0.889423	10907.000000	12263.000000	3949.000000	7659.000000
0.875861	0.810469	0.952731	25819.000000	27100.000000	5961.000000	7355.000000
0.789592	0.698690	0.907685	15909.000000	17527.000000	4480.000000	6412.000000
0.837016	0.734961	0.971984	15057.000000	15491.000000	3702.000000	5037.000000
0.759472	0.667294	0.881198	12617.000000	14318.000000	4609.000000	6907.000000
0.850105	0.798635	0.908666	12834.000000	14124.000000	3978.000000	4981.000000
0.831972	0.781873	0.888932	16039.000000	18043.000000	4434.000000	5671.000000
0.688019	0.600592	0.805235	11998.000000	14900.000000	3854.000000	6417.000000
0.566789	0.423519	0.856544	12879.000000	15036.000000	5568.000000	13147.000000
0.674222	0.584204	0.797034	13705.000000	17195.000000	4024.000000	6888.000000
0.667289	0.521170	0.927262	14163.000000	15274.000000	3742.000000	7180.000000
0.669465	0.531634	0.903779	9280.000000	10268.000000	3941.000000	7413.000000
0.752028	0.693972	0.820684	14220.000000	17327.000000	3592.000000	5176.000000
0.803149	0.729027	0.894049	15265.000000	17074.000000	6726.000000	9226.000000
0.822589	0.718398	0.962128	16818.000000	17480.000000	5416.000000	7539.000000
0.867857	0.830042	0.909282	17711.000000	19478.000000	5885.000000	7090.000000
0.733260	0.601599	0.938694	10320.000000	10994.000000	2934.000000	4877.000000
0.761947	0.666940	0.888518	12776.000000	14379.000000	3254.000000	4879.000000
0.693409	0.542315	0.961210	13728.000000	14282.000000	5575.000000	10280.000000
0.813870	0.698583	0.974729	18283.000000	18757.000000	5078.000000	7269.000000
0.801939	0.686552	0.963945	24757.000000	25683.000000	6928.000000	10091.000000
0.856424	0.789233	0.936121	23462.000000	25063.000000	6201.000000	7857.000000
0.723573	0.600269	0.910628	10607.000000	11648.000000	3571.000000	5949.000000
0.750755	0.602404	0.996044	20144.000000	20224.000000	5462.000000	9067.000000
0.760824	0.637631	0.943017	13951.000000	14794.000000	4436.000000	6957.000000
0.783864	0.657402	0.970568	30503.000000	31428.000000	7096.000000	10794.000000
0.549669	0.402511	0.866440	7136.000000	8236.000000	2116.000000	5257.000000
0.741340	0.604483	0.958305	16824.000000	17556.000000	5178.000000	8566.000000
0.692280	0.532364	0.989520	10858.000000	10973.000000	3553.000000	6674.000000
0.854977	0.788696	0.933422	21773.000000	23326.000000	6935.000000	8793.000000
0.677425	0.526673	0.949088	10514.000000	11078.000000	2952.000000	5605.000000
0.727295	0.669559	0.795929	8955.000000	11251.000000	3550.000000	5302.000000
0.754669	0.632189	0.936013	13297.000000	14206.000000	4474.000000	7077.000000
0.759932	0.624847	0.969533	18330.000000	18906.000000	5618.000000	8991.000000
0.733730	0.607371	0.926475	12122.000000	13084.000000	6460.000000	10636.000000
0.769515	0.715068	0.832935	12898.000000	15485.000000	3132.000000	4380.000000
0.824247	0.758140	0.902983	22915.000000	25377.000000	7567.000000	9981.000000
0.675520	0.525641	0.944964	9100.000000	9630.000000	3403.000000	6474.000000
0.783126	0.725140	0.851192	10605.000000	12459.000000	3617.000000	4988.000000
0.769002	0.669401	0.903423	19242.000000	21299.000000	7263.000000	10850.000000
0.716921	0.590486	0.912251	14461.000000	15852.000000	5462.000000	9250.000000
0.815765	0.764909	0.873865	16551.000000	18940.000000	5746.000000	7512.000000
0.501198	0.335481	0.990451	10580.000000	10682.000000	4531.000000	13506.000000
0.489296	0.370052	0.721926	10556.000000	14622.000000	4085.000000	11039.000000
0.720782	0.571677	0.975112	20452.000000	20974.000000	6245.000000	10924.000000
0.852273	0.817035	0.890689	10063.000000	11298.000000	2849.000000	3487.000000
0.734094	0.719618	0.749164	11869.000000	15843.000000	3316.000000	4608.000000
0.796435	0.669166	0.983483	13695.000000	13925.000000	4640.000000	6934.000000
0.804573	0.764560	0.849005	11133.000000	13113.000000	3387.000000	4430.000000
0.816565	0.740000	0.910802	23230.000000	25505.000000	6993.000000	9450.000000
0.765852	0.816740	0.720933	11124.000000	15430.000000	3913.000000	4791.000000
0.762144	0.634348	0.954422	18302.000000	19176.000000	5921.000000	9334.000000
0.795521	0.739297	0.861000	14798.000000	17187.000000	3661.000000	4952.000000
0.724470	0.590655	0.936679	12618.000000	13471.000000	3805.000000	6442.000000
0.775124	0.688919	0.885989	15682.000000	17700.000000	6130.000000	8898.000000
0.393842	0.258758	0.824024	6668.000000	8092.000000	2083.000000	8050.000000
0.717917	0.588221	0.920985	16796.000000	18237.000000	4714.000000	8014.000000
0.621231	0.527815	0.754826	5240.000000	6942.000000	1594.000000	3020.000000
