0.712623	0.943243	0.572619	7625.000000	13316.000000	1745.000000	1850.000000
0.605646	0.992058	0.435871	5570.000000	12779.000000	1499.000000	1511.000000
0.515649	1.000000	0.347390	3361.000000	9675.000000	712.000000	712.000000
0.649175	0.831401	0.532469	5420.000000	10179.000000	1578.000000	1898.000000
0.709957	0.983180	0.555566	5774.000000	10393.000000	1286.000000	1308.000000
0.792840	0.971101	0.669874	11696.000000	17460.000000	2453.000000	2526.000000
0.667342	0.882682	0.536465	7834.000000	14603.000000	2054.000000	2327.000000
0.688205	0.947398	0.540369	5033.000000	9314.000000	1711.000000	1806.000000
0.662614	0.983425	0.499627	8028.000000	16068.000000	1068.000000	1086.000000
0.638587	0.985180	0.472395	6597.000000	13965.000000	1529.000000	1552.000000
0.303109	0.818182	0.186010	2832.000000	15225.000000	729.000000	891.000000
0.697967	0.942243	0.554272	7435.000000	13414.000000	1403.000000	1489.000000
0.776464	0.902055	0.681570	6372.000000	9349.000000	1317.000000	1460.000000
0.705781	0.843058	0.606950	4506.000000	7424.000000	1257.000000	1491.000000
0.716131	0.775436	0.665253	3607.000000	5422.000000	1067.000000	1376.000000
0.499665	0.949004	0.339104	5230.000000	15423.000000	1191.000000	1255.000000
0.395354	0.886097	0.254439	3740.000000	14699.000000	1058.000000	1194.000000
0.703419	0.958265	0.555648	10719.000000	19291.000000	1745.000000	1821.000000
0.492509	0.988736	0.327928	3337.000000	10176.000000	790.000000	799.000000
0.631168	0.863127	0.497475	6895.000000	13860.000000	1772.000000	2053.000000
0.477368	0.653666	0.375967	1749.000000	4652.000000	419.000000	641.000000
0.545875	0.781684	0.419366	3690.000000	8799.000000	845.000000	1081.000000
0.802314	0.998415	0.670600	7445.000000	11102.000000	1260.000000	1262.000000
0.554875	0.984701	0.386268	6976.000000	18060.000000	2124.000000	2157.000000
0.708007	0.997401	0.548780	6857.000000	12495.000000	1535.000000	1539.000000
0.684309	0.802044	0.596716	9847.000000	16502.000000	2982.000000	3718.000000
0.537668	0.953242	0.374431	5430.000000	14502.000000	1529.000000	1604.000000
0.420554	0.995968	0.266554	5040.000000	18908.000000	1235.000000	1240.000000
0.659842	0.960946	0.502415	13002.000000	25879.000000	2805.000000	2919.000000
