0.854928	0.868506	0.841769	11209.000000	13316.000000	3243.000000	3734.000000
0.746622	0.732909	0.760858	9723.000000	12779.000000	3570.000000	4871.000000
0.783790	0.772661	0.795245	7694.000000	9675.000000	2114.000000	2736.000000
0.659689	0.520209	0.901366	9175.000000	10179.000000	3488.000000	6705.000000
0.858510	0.848593	0.868662	9028.000000	10393.000000	2382.000000	2807.000000
0.836766	0.808960	0.866552	15130.000000	17460.000000	4171.000000	5156.000000
0.757592	0.667591	0.875642	12787.000000	14603.000000	4334.000000	6492.000000
0.665764	0.576268	0.788168	7341.000000	9314.000000	2875.000000	4989.000000
0.799866	0.872027	0.738735	11870.000000	16068.000000	1833.000000	2102.000000
0.694179	0.712515	0.676763	9451.000000	13965.000000	2875.000000	4035.000000
0.602812	0.558107	0.655304	9977.000000	15225.000000	4351.000000	7796.000000
0.820773	0.742903	0.916878	12299.000000	13414.000000	2774.000000	3734.000000
0.800121	0.696719	0.939566	8784.000000	9349.000000	2187.000000	3139.000000
0.597363	0.444255	0.911503	6767.000000	7424.000000	2347.000000	5283.000000
0.528817	0.372361	0.912025	4945.000000	5422.000000	2099.000000	5637.000000
0.776952	0.804440	0.751281	11587.000000	15423.000000	3587.000000	4459.000000
0.759959	0.742292	0.778488	11443.000000	14699.000000	4237.000000	5708.000000
0.851245	0.794360	0.916904	17688.000000	19291.000000	4141.000000	5213.000000
0.712311	0.791386	0.647602	6590.000000	10176.000000	2352.000000	2972.000000
0.672274	0.554210	0.854257	11840.000000	13860.000000	3936.000000	7102.000000
0.431080	0.280009	0.936156	4355.000000	4652.000000	1255.000000	4482.000000
0.394435	0.276665	0.686783	6043.000000	8799.000000	1961.000000	7088.000000
0.834107	0.808511	0.861376	9563.000000	11102.000000	1824.000000	2256.000000
0.783216	0.832451	0.739480	13355.000000	18060.000000	5187.000000	6231.000000
0.880458	0.847189	0.916447	11451.000000	12495.000000	3149.000000	3717.000000
0.754292	0.630974	0.937523	15471.000000	16502.000000	5598.000000	8872.000000
0.794481	0.752903	0.840918	12195.000000	14502.000000	4668.000000	6200.000000
0.792079	0.791163	0.792998	14994.000000	18908.000000	4512.000000	5703.000000
0.818471	0.840252	0.797790	20646.000000	25879.000000	5060.000000	6022.000000
0.847114	0.826705	0.868556	18112.000000	20853.000000	5176.000000	6261.000000
0.801410	0.839865	0.766321	9766.000000	12744.000000	2743.000000	3266.000000
0.842146	0.781519	0.912970	20477.000000	22429.000000	5802.000000	7424.000000
0.804222	0.845324	0.766931	10441.000000	13614.000000	2585.000000	3058.000000
0.693222	0.724338	0.664669	8208.000000	12349.000000	2491.000000	3439.000000
0.846572	0.840306	0.852932	22398.000000	26260.000000	8335.000000	9919.000000
0.720498	0.576092	0.961515	20712.000000	21541.000000	5012.000000	8700.000000
0.762771	0.702393	0.834506	14820.000000	17759.000000	5020.000000	7147.000000
0.732825	0.763915	0.704167	12099.000000	17182.000000	4433.000000	5803.000000
0.657516	0.757560	0.580814	6878.000000	11842.000000	2856.000000	3770.000000
0.562796	0.842236	0.422588	6518.000000	15424.000000	2034.000000	2415.000000
0.583502	0.506130	0.688799	4274.000000	6205.000000	1321.000000	2610.000000
0.744244	0.729974	0.759083	6790.000000	8945.000000	2260.000000	3096.000000
0.777405	0.705523	0.865594	15714.000000	18154.000000	4739.000000	6717.000000
0.721386	0.696022	0.748668	11799.000000	15760.000000	4252.000000	6109.000000
0.821618	0.770233	0.880349	22117.000000	25123.000000	6681.000000	8674.000000
0.771794	0.695282	0.867227	12691.000000	14634.000000	4082.000000	5871.000000
0.856335	0.801008	0.919871	16600.000000	18046.000000	6199.000000	7739.000000
0.845400	0.745758	0.975774	19535.000000	20020.000000	5626.000000	7544.000000
0.726330	0.677029	0.783374	12053.000000	15386.000000	3354.000000	4954.000000
0.831922	0.832721	0.831124	10970.000000	13199.000000	3853.000000	4627.000000
0.872456	0.818386	0.934177	13071.000000	13992.000000	3641.000000	4449.000000
0.777560	0.645523	0.977501	19942.000000	20401.000000	6798.000000	10531.000000
0.734592	0.832359	0.657377	10332.000000	15717.000000	2989.000000	3591.000000
0.823011	0.785807	0.863913	7529.000000	8715.000000	2425.000000	3086.000000
0.746914	0.675437	0.835309	11417.000000	13668.000000	3055.000000	4523.000000
0.796031	0.722987	0.885493	14948.000000	16881.000000	4463.000000	6173.000000
0.594669	0.433390	0.947126	7595.000000	8019.000000	2030.000000	4684.000000
0.706322	0.575158	0.914982	10999.000000	12021.000000	2644.000000	4597.000000
0.812532	0.777027	0.851437	8889.000000	10440.000000	2300.000000	2960.000000
0.689465	0.779733	0.617929	11284.000000	18261.000000	3501.000000	4490.000000
0.793120	0.711305	0.896203	10007.000000	11166.000000	2932.000000	4122.000000
0.709167	0.565729	0.950049	5763.000000	6066.000000	1588.000000	2807.000000
0.853243	0.798958	0.915442	11151.000000	12181.000000	2301.000000	2880.000000
0.750160	0.655675	0.876463	13253.000000	15121.000000	4593.000000	7005.000000
0.722229	0.580868	0.954525	14861.000000	15569.000000	5477.000000	9429.000000
0.724506	0.588897	0.941254	8604.000000	9141.000000	3087.000000	5242.000000
0.867766	0.812513	0.931082	14996.000000	16106.000000	3870.000000	4763.000000
0.709141	0.703375	0.715002	12268.000000	17158.000000	3647.000000	5185.000000
0.752986	0.622083	0.953663	9035.000000	9474.000000	2879.000000	4628.000000
0.873399	0.872509	0.874292	12804.000000	14645.000000	2758.000000	3161.000000
0.611209	0.478162	0.846841	11849.000000	13992.000000	4817.000000	10074.000000
0.728829	0.680343	0.784757	13344.000000	17004.000000	4046.000000	5947.000000
0.871268	0.845950	0.898149	21781.000000	24251.000000	7040.000000	8322.000000
0.801252	0.781962	0.821517	13882.000000	16898.000000	3468.000000	4435.000000
0.744525	0.708602	0.784285	12736.000000	16239.000000	3081.000000	4348.000000
0.783637	0.684241	0.916818	13116.000000	14306.000000	3530.000000	5159.000000
0.645638	0.492503	0.936975	17632.000000	18818.000000	4894.000000	9937.000000
0.850136	0.761114	0.962740	12816.000000	13312.000000	3116.000000	4094.000000
0.608932	0.458924	0.904626	16760.000000	18527.000000	5860.000000	12769.000000
0.774802	0.703203	0.862634	10839.000000	12565.000000	2547.000000	3622.000000
0.700074	0.612787	0.816358	10011.000000	12263.000000	3412.000000	5568.000000
0.905058	0.880823	0.930664	25221.000000	27100.000000	5691.000000	6461.000000
0.802406	0.754114	0.857306	15026.000000	17527.000000	3987.000000	5287.000000
0.847028	0.758304	0.959267	14860.000000	15491.000000	3630.000000	4787.000000
0.791139	0.737866	0.852703	12209.000000	14318.000000	4287.000000	5810.000000
0.873269	0.873628	0.872911	12329.000000	14124.000000	3581.000000	4099.000000
0.845955	0.826476	0.866375	15632.000000	18043.000000	4158.000000	5031.000000
0.726013	0.705772	0.747450	11137.000000	14900.000000	3375.000000	4782.000000
0.592180	0.468674	0.804070	12090.000000	15036.000000	4982.000000	10630.000000
0.682207	0.677253	0.687235	11817.000000	17195.000000	3156.000000	4660.000000
0.742297	0.630261	0.902776	13789.000000	15274.000000	3474.000000	5512.000000
0.692085	0.592749	0.831418	8537.000000	10268.000000	3515.000000	5930.000000
0.785505	0.798038	0.773359	13400.000000	17327.000000	3173.000000	3976.000000
0.812358	0.778345	0.849479	14504.000000	17074.000000	6096.000000	7832.000000
0.841482	0.765346	0.934439	16334.000000	17480.000000	5137.000000	6712.000000
0.866809	0.866384	0.867235	16892.000000	19478.000000	5304.000000	6122.000000
0.782593	0.707646	0.875296	9623.000000	10994.000000	2573.000000	3636.000000
0.790934	0.725852	0.868836	12493.000000	14379.000000	3111.000000	4286.000000
0.712059	0.580382	0.921019	13154.000000	14282.000000	5195.000000	8951.000000
0.833489	0.743419	0.948393	17789.000000	18757.000000	4801.000000	6458.000000
0.843590	0.774281	0.926527	23796.000000	25683.000000	6569.000000	8484.000000
0.871007	0.835296	0.909907	22805.000000	25063.000000	5746.000000	6879.000000
0.751953	0.658130	0.876975	10215.000000	11648.000000	3315.000000	5037.000000
