0.855144	0.871850	0.839066	11173.000000	13316.000000	3218.000000	3691.000000
0.748000	0.737630	0.758667	9695.000000	12779.000000	3548.000000	4810.000000
0.784763	0.777120	0.792558	7668.000000	9675.000000	2099.000000	2701.000000
0.663918	0.525991	0.899892	9160.000000	10179.000000	3491.000000	6637.000000
0.859299	0.853386	0.865294	8993.000000	10393.000000	2369.000000	2776.000000
0.837427	0.813223	0.863116	15070.000000	17460.000000	4145.000000	5097.000000
0.759212	0.671602	0.873108	12750.000000	14603.000000	4309.000000	6416.000000
0.670001	0.583589	0.786451	7325.000000	9314.000000	2852.000000	4887.000000
0.802578	0.880000	0.737677	11853.000000	16068.000000	1826.000000	2075.000000
0.696581	0.719699	0.674902	9425.000000	13965.000000	2868.000000	3985.000000
0.601288	0.559917	0.649261	9885.000000	15225.000000	4294.000000	7669.000000
0.823769	0.749321	0.914641	12269.000000	13414.000000	2759.000000	3682.000000
0.801560	0.700032	0.937533	8765.000000	9349.000000	2175.000000	3107.000000
0.598995	0.446809	0.908405	6744.000000	7424.000000	2331.000000	5217.000000
0.535057	0.378706	0.911287	4941.000000	5422.000000	2095.000000	5532.000000
0.775591	0.807062	0.746483	11513.000000	15423.000000	3543.000000	4390.000000
0.760111	0.746144	0.774611	11386.000000	14699.000000	4209.000000	5641.000000
0.852100	0.798329	0.913638	17625.000000	19291.000000	4109.000000	5147.000000
0.713175	0.798146	0.644556	6559.000000	10176.000000	2325.000000	2913.000000
0.673864	0.558226	0.849928	11780.000000	13860.000000	3902.000000	6990.000000
0.437468	0.285584	0.934437	4347.000000	4652.000000	1248.000000	4370.000000
0.400007	0.282430	0.685305	6030.000000	8799.000000	1953.000000	6915.000000
0.835944	0.813256	0.859935	9547.000000	11102.000000	1816.000000	2233.000000
0.780198	0.834969	0.732171	13223.000000	18060.000000	5105.000000	6114.000000
0.881625	0.849973	0.915726	11442.000000	12495.000000	3133.000000	3686.000000
0.755669	0.634823	0.933341	15402.000000	16502.000000	5582.000000	8793.000000
0.795133	0.757040	0.837264	12142.000000	14502.000000	4624.000000	6108.000000
0.792782	0.796300	0.789296	14924.000000	18908.000000	4476.000000	5621.000000
0.817491	0.841586	0.794737	20567.000000	25879.000000	5031.000000	5978.000000
0.846137	0.828645	0.864384	18025.000000	20853.000000	5126.000000	6186.000000
0.800238	0.842991	0.761613	9706.000000	12744.000000	2706.000000	3210.000000
0.843746	0.785105	0.911855	20452.000000	22429.000000	5798.000000	7385.000000
0.808851	0.856811	0.765976	10428.000000	13614.000000	2579.000000	3010.000000
0.692789	0.729633	0.659487	8144.000000	12349.000000	2445.000000	3351.000000
0.845761	0.842875	0.848667	22286.000000	26260.000000	8245.000000	9782.000000
0.725359	0.583051	0.959565	20670.000000	21541.000000	4995.000000	8567.000000
0.762457	0.705201	0.829833	14737.000000	17759.000000	4990.000000	7076.000000
0.731575	0.764288	0.701548	12054.000000	17182.000000	4413.000000	5774.000000
0.652157	0.762280	0.569836	6748.000000	11842.000000	2809.000000	3685.000000
0.554857	0.846812	0.412604	6364.000000	15424.000000	1979.000000	2337.000000
0.585948	0.510886	0.686865	4262.000000	6205.000000	1314.000000	2572.000000
0.746447	0.738456	0.754612	6750.000000	8945.000000	2239.000000	3032.000000
0.778619	0.709154	0.863171	15670.000000	18154.000000	4718.000000	6653.000000
0.720628	0.698592	0.744099	11727.000000	15760.000000	4216.000000	6035.000000
0.820216	0.772155	0.874657	21974.000000	25123.000000	6622.000000	8576.000000
0.771267	0.696102	0.864630	12653.000000	14634.000000	4036.000000	5798.000000
0.855383	0.800520	0.918320	16572.000000	18046.000000	6160.000000	7695.000000
0.847774	0.749933	0.974975	19519.000000	20020.000000	5599.000000	7466.000000
