0.894969	0.989148	0.817165
0.828940	0.980956	0.717717
0.789556	0.889518	0.709791
0.673680	0.962541	0.518175
0.750231	0.945479	0.621820
0.786758	0.942039	0.675424
0.668560	0.830584	0.559431
0.631636	0.878686	0.493019
0.687403	0.875000	0.566044
0.706868	0.920838	0.573587
0.751551	0.900327	0.644971
0.601574	0.677125	0.541190
0.614652	0.803922	0.497520
0.847506	0.978027	0.747721
0.580860	0.768014	0.467047
0.634782	0.942072	0.478652
0.764613	0.965074	0.633107
0.795206	0.982224	0.668014
0.932126	0.961399	0.904583
0.892433	0.943368	0.846716
0.698590	0.903626	0.569393
0.678534	0.834904	0.571498
0.744400	0.965775	0.605587
0.723641	0.945946	0.585940
0.666147	0.963440	0.509063
0.866649	0.937835	0.805507
0.663036	0.827030	0.553318
0.616967	0.872812	0.477112
0.878949	0.852608	0.906971
0.792849	0.890874	0.714258
0.523835	0.893887	0.370469
0.639685	0.937821	0.485381
0.546412	0.904354	0.391469
0.645789	0.901289	0.503153
0.792406	0.945433	0.682015
0.719980	0.984539	0.567488
0.837843	0.973573	0.735328
0.881182	0.921628	0.844136
0.586701	1.000000	0.415129
0.572388	0.755515	0.460716
0.752892	0.804900	0.707198
0.822952	0.979414	0.709594
0.816926	0.818023	0.815832
0.721965	0.859172	0.622547
0.363365	0.948413	0.224733
0.650327	0.980896	0.486405
0.890472	0.936650	0.848634
0.553555	0.953372	0.390000
0.661751	0.927488	0.514376
0.854776	0.976008	0.760334
0.735773	0.945561	0.602171
0.796835	0.983939	0.669520
0.932218	0.962620	0.903677
0.519331	0.982630	0.352929
0.767043	0.891048	0.673337
0.680729	0.945200	0.531901
0.704599	0.910401	0.574687
0.757420	0.945009	0.631971
0.666414	0.998547	0.500079
0.833161	0.998596	0.714750
0.757954	0.978237	0.618645
0.834409	0.890301	0.785120
0.743417	0.918311	0.624484
0.827264	0.936937	0.740576
0.827545	0.852916	0.803640
0.656020	0.970366	0.495503
0.803601	0.974907	0.683499
0.699640	0.948775	0.554133
0.806059	0.928648	0.712061
0.877356	0.948591	0.816073
0.790446	0.968873	0.667517
0.820380	0.930641	0.733478
0.469241	0.968673	0.309611
0.852607	0.975309	0.757329
0.801664	0.921101	0.709645
0.749686	0.967357	0.611980
0.793621	0.956690	0.678047
0.621122	0.968977	0.457046
0.948973	0.975559	0.923797
0.608909	0.990762	0.439514
0.672142	0.952593	0.519266
0.489471	0.955145	0.329047
0.570181	0.882653	0.421104
0.605648	0.945205	0.445577
0.901064	0.958019	0.850502
0.711110	0.965182	0.562927
0.666571	0.927449	0.520237
0.626615	0.993912	0.457534
0.772070	0.884909	0.684754
0.509245	0.903918	0.354473
0.418246	0.754655	0.289288
0.820341	0.970183	0.710593
0.739232	0.918304	0.618602
0.707714	0.868894	0.596975
0.712049	0.816000	0.631590
0.337366	0.970551	0.204167
0.789727	0.921933	0.690682
0.761206	0.877894	0.671898
0.600753	0.664636	0.548073
0.808623	0.971666	0.692435
