0.853632	0.921320	0.795209	10589.000000	13316.000000	2904.000000	3152.000000
0.757316	0.820795	0.702950	8983.000000	12779.000000	3055.000000	3722.000000
0.800932	0.889549	0.728372	7047.000000	9675.000000	1796.000000	2019.000000
0.704297	0.597849	0.856862	8722.000000	10179.000000	3168.000000	5299.000000
0.844901	0.914634	0.785048	8159.000000	10393.000000	2025.000000	2214.000000
0.846449	0.873375	0.821134	14337.000000	17460.000000	3628.000000	4154.000000
0.765050	0.732646	0.800452	11689.000000	14603.000000	3768.000000	5143.000000
0.717803	0.723986	0.711724	6629.000000	9314.000000	2463.000000	3402.000000
0.812416	0.952299	0.708364	11382.000000	16068.000000	1657.000000	1740.000000
0.707468	0.843739	0.609094	8506.000000	13965.000000	2365.000000	2803.000000
0.605225	0.659033	0.559540	8519.000000	15225.000000	3367.000000	5109.000000
0.850036	0.839806	0.860519	11543.000000	13414.000000	2422.000000	2884.000000
0.827524	0.785917	0.873783	8169.000000	9349.000000	1942.000000	2471.000000
0.657782	0.531104	0.863820	6413.000000	7424.000000	2160.000000	4067.000000
0.623326	0.488089	0.862228	4675.000000	5422.000000	1803.000000	3694.000000
0.738824	0.875283	0.639175	9858.000000	15423.000000	2702.000000	3087.000000
0.745702	0.825590	0.679910	9994.000000	14699.000000	3394.000000	4111.000000
0.856965	0.848017	0.866103	16708.000000	19291.000000	3571.000000	4211.000000
0.694308	0.891879	0.568396	5784.000000	10176.000000	1856.000000	2081.000000
0.712933	0.649537	0.790043	10950.000000	13860.000000	3438.000000	5293.000000
0.530405	0.387915	0.838349	3900.000000	4652.000000	1040.000000	2681.000000
0.476733	0.375767	0.651892	5736.000000	8799.000000	1715.000000	4564.000000
0.873511	0.897727	0.850567	9443.000000	11102.000000	1738.000000	1936.000000
0.746559	0.894434	0.640642	11570.000000	18060.000000	4194.000000	4689.000000
0.907859	0.932292	0.884674	11054.000000	12495.000000	2864.000000	3072.000000
0.766857	0.678405	0.881833	14552.000000	16502.000000	5105.000000	7525.000000
0.796391	0.827564	0.767480	11130.000000	14502.000000	3921.000000	4738.000000
0.778815	0.862767	0.709752	13420.000000	18908.000000	3835.000000	4445.000000
0.808926	0.880791	0.747904	19355.000000	25879.000000	4544.000000	5159.000000
0.836787	0.884882	0.793651	16550.000000	20853.000000	4466.000000	5047.000000
0.768221	0.899829	0.670198	8541.000000	12744.000000	2111.000000	2346.000000
0.842327	0.812098	0.874894	19623.000000	22429.000000	5424.000000	6679.000000
0.814254	0.937162	0.719847	9800.000000	13614.000000	2252.000000	2403.000000
0.677323	0.828255	0.572921	7075.000000	12349.000000	1794.000000	2166.000000
0.825535	0.903956	0.759634	19948.000000	26260.000000	6833.000000	7559.000000
0.793073	0.701321	0.912446	19655.000000	21541.000000	4513.000000	6435.000000
0.743425	0.736869	0.750099	13321.000000	17759.000000	4265.000000	5788.000000
0.687039	0.784425	0.611163	10501.000000	17182.000000	3868.000000	4931.000000
0.556502	0.796262	0.427715	5065.000000	11842.000000	2130.000000	2675.000000
0.428884	0.927683	0.278916	4302.000000	15424.000000	1193.000000	1286.000000
0.624063	0.616869	0.631426	3918.000000	6205.000000	1119.000000	1814.000000
0.767814	0.875472	0.683734	6116.000000	8945.000000	1856.000000	2120.000000
0.788397	0.774043	0.803294	14583.000000	18154.000000	4145.000000	5355.000000
0.717189	0.750617	0.686612	10821.000000	15760.000000	3648.000000	4860.000000
0.812228	0.809131	0.815348	20484.000000	25123.000000	5990.000000	7403.000000
0.776440	0.750216	0.804565	11774.000000	14634.000000	3478.000000	4636.000000
0.869240	0.848668	0.890835	16076.000000	18046.000000	5765.000000	6793.000000
0.877022	0.816115	0.947752	18974.000000	20020.000000	5206.000000	6379.000000
0.701428	0.750147	0.658651	10134.000000	15386.000000	2549.000000	3398.000000
0.815580	0.898864	0.746420	9852.000000	13199.000000	3244.000000	3609.000000
0.893508	0.885365	0.901801	12618.000000	13992.000000	3406.000000	3847.000000
0.821013	0.720946	0.953336	19449.000000	20401.000000	6402.000000	8880.000000
0.698535	0.898859	0.571229	8978.000000	15717.000000	2284.000000	2541.000000
0.831155	0.861507	0.802869	6997.000000	8715.000000	2115.000000	2455.000000
0.760689	0.767095	0.754390	10311.000000	13668.000000	2625.000000	3422.000000
0.786257	0.753551	0.821930	13875.000000	16881.000000	3926.000000	5210.000000
0.689098	0.548963	0.925302	7420.000000	8019.000000	1906.000000	3472.000000
0.772242	0.702964	0.856667	10298.000000	12021.000000	2324.000000	3306.000000
0.798038	0.842248	0.758238	7916.000000	10440.000000	1858.000000	2206.000000
0.684510	0.870540	0.563989	10299.000000	18261.000000	2952.000000	3391.000000
0.821461	0.810684	0.832527	9296.000000	11166.000000	2595.000000	3201.000000
0.799967	0.718310	0.902572	5475.000000	6066.000000	1428.000000	1988.000000
0.889737	0.909534	0.870782	10607.000000	12181.000000	2051.000000	2255.000000
0.747651	0.785142	0.713577	10790.000000	15121.000000	3329.000000	4240.000000
0.763231	0.651482	0.921254	14343.000000	15569.000000	5034.000000	7727.000000
0.769955	0.671282	0.902636	8251.000000	9141.000000	2812.000000	4189.000000
0.886371	0.876471	0.896498	14439.000000	16106.000000	3576.000000	4080.000000
0.713673	0.756801	0.675195	11585.000000	17158.000000	3255.000000	4301.000000
0.816971	0.729076	0.928963	8801.000000	9474.000000	2683.000000	3680.000000
0.861551	0.910728	0.817412	11971.000000	14645.000000	2377.000000	2610.000000
0.640999	0.553798	0.760792	10645.000000	13992.000000	4097.000000	7398.000000
0.727154	0.769543	0.689191	11719.000000	17004.000000	3416.000000	4439.000000
0.875324	0.911121	0.842233	20425.000000	24251.000000	6284.000000	6897.000000
0.799219	0.856858	0.748846	12654.000000	16898.000000	3005.000000	3507.000000
0.751625	0.828433	0.687850	11170.000000	16239.000000	2564.000000	3095.000000
0.821694	0.794852	0.850412	12166.000000	14306.000000	3057.000000	3846.000000
0.682057	0.553250	0.889042	16730.000000	18818.000000	4426.000000	8000.000000
0.888969	0.832963	0.953050	12687.000000	13312.000000	2997.000000	3598.000000
0.684128	0.585813	0.822097	15231.000000	18527.000000	4922.000000	8402.000000
0.820147	0.795685	0.846160	10632.000000	12565.000000	2434.000000	3059.000000
0.716616	0.713774	0.719481	8823.000000	12263.000000	2788.000000	3906.000000
0.896846	0.938265	0.858930	23277.000000	27100.000000	4985.000000	5313.000000
0.803210	0.802518	0.803903	14090.000000	17527.000000	3442.000000	4289.000000
0.860712	0.788789	0.947066	14671.000000	15491.000000	3518.000000	4460.000000
0.804566	0.806445	0.802696	11493.000000	14318.000000	3804.000000	4717.000000
0.843115	0.910268	0.785188	11090.000000	14124.000000	2952.000000	3243.000000
0.860443	0.892606	0.830516	14985.000000	18043.000000	3815.000000	4274.000000
0.740616	0.816092	0.677919	10101.000000	14900.000000	2911.000000	3567.000000
0.608741	0.539489	0.698391	10501.000000	15036.000000	4078.000000	7559.000000
0.692246	0.806308	0.606455	10428.000000	17195.000000	2352.000000	2917.000000
0.795469	0.738146	0.862446	13173.000000	15274.000000	3129.000000	4239.000000
0.711753	0.673219	0.754967	7752.000000	10268.000000	3014.000000	4477.000000
0.786159	0.881702	0.709298	12290.000000	17327.000000	2631.000000	2984.000000
0.808400	0.840013	0.779079	13302.000000	17074.000000	5177.000000	6163.000000
0.842161	0.812388	0.874199	15281.000000	17480.000000	4525.000000	5570.000000
0.851692	0.899123	0.809015	15758.000000	19478.000000	4715.000000	5244.000000
0.821917	0.824955	0.818901	9003.000000	10994.000000	2281.000000	2765.000000
0.815690	0.796271	0.836080	12022.000000	14379.000000	2904.000000	3647.000000
0.739274	0.651959	0.853592	12191.000000	14282.000000	4625.000000	7094.000000
0.843771	0.786762	0.909687	17063.000000	18757.000000	4398.000000	5590.000000
0.846477	0.842775	0.850212	21836.000000	25683.000000	5832.000000	6920.000000
0.879178	0.889880	0.868731	21773.000000	25063.000000	5188.000000	5830.000000
0.791523	0.750620	0.837139	9751.000000	11648.000000	3025.000000	4030.000000
0.830318	0.719410	0.981655	19853.000000	20224.000000	5215.000000	7249.000000
0.850368	0.852771	0.847979	12545.000000	14794.000000	3539.000000	4150.000000
0.845248	0.769735	0.937190	29454.000000	31428.000000	6582.000000	8551.000000
0.601746	0.522963	0.708475	5835.000000	8236.000000	1560.000000	2983.000000
0.757866	0.657314	0.894737	15708.000000	17556.000000	4615.000000	7021.000000
0.780393	0.656170	0.962636	10563.000000	10973.000000	3334.000000	5081.000000
0.875175	0.910544	0.842450	19651.000000	23326.000000	5527.000000	6070.000000
0.814035	0.774718	0.857556	9500.000000	11078.000000	2335.000000	3014.000000
0.728221	0.839240	0.643143	7236.000000	11251.000000	2297.000000	2737.000000
0.793375	0.748139	0.844432	11996.000000	14206.000000	3820.000000	5106.000000
0.841147	0.771824	0.924151	17472.000000	18906.000000	5128.000000	6644.000000
0.793837	0.769014	0.820315	10733.000000	13084.000000	5187.000000	6745.000000
