0.932422	0.935240	0.929620
0.895171	0.948980	0.847138
0.793903	0.743113	0.852144
0.766920	0.933575	0.650753
0.823424	0.846909	0.801206
0.782527	0.825820	0.743548
0.727291	0.687351	0.772157
0.695048	0.736767	0.657800
0.730990	0.661972	0.816074
0.806792	0.744099	0.881020
0.803854	0.796882	0.810950
0.599600	0.461015	0.857318
0.675610	0.650898	0.702272
0.864101	0.878681	0.849997
0.603835	0.581834	0.627566
0.744175	0.855986	0.658200
0.799038	0.894945	0.721698
0.828645	0.942041	0.739615
0.908745	0.861393	0.961607
0.870878	0.834943	0.910045
0.732753	0.765488	0.702703
0.703986	0.642527	0.778445
0.831640	0.833011	0.830274
0.776903	0.842792	0.720569
0.736878	0.832035	0.661254
0.852104	0.820814	0.885875
0.734020	0.672445	0.808009
0.752552	0.779855	0.727097
0.865685	0.817989	0.919287
0.772381	0.787164	0.758143
0.671067	0.820084	0.567879
0.745972	0.817354	0.686058
0.633760	0.853620	0.503959
0.721690	0.865049	0.619091
0.815000	0.858182	0.775956
0.824133	0.881754	0.773581
0.894210	0.904906	0.883763
0.863811	0.822589	0.909382
0.793614	0.964749	0.674046
0.664840	0.670474	0.659301
0.761709	0.677386	0.870011
0.887011	0.936484	0.842502
0.783162	0.688042	0.908800
0.724486	0.726729	0.722256
0.457362	0.940363	0.302162
0.732341	0.914286	0.610792
0.890354	0.857641	0.925661
0.664374	0.813484	0.561460
0.766774	0.844769	0.701964
0.906512	0.908628	0.904406
0.809272	0.877002	0.751254
0.809026	0.848643	0.772944
0.931134	0.910027	0.953245
0.674387	0.950480	0.522587
0.817947	0.776699	0.863823
0.799644	0.877710	0.734330
0.766928	0.845568	0.701671
0.796647	0.828555	0.767104
0.803503	0.974798	0.683412
0.901816	0.923939	0.880727
0.848542	0.917713	0.789068
0.827046	0.830787	0.823340
0.777121	0.813645	0.743735
0.838699	0.801667	0.879318
0.808206	0.720770	0.919784
0.747741	0.853044	0.665579
0.790999	0.899308	0.705974
0.764225	0.813453	0.720615
0.841060	0.819469	0.863818
0.881895	0.848029	0.918579
0.897836	0.908427	0.887490
0.846842	0.836207	0.857751
0.684657	0.885770	0.557971
0.895898	0.891674	0.900163
0.839961	0.830583	0.849554
0.859431	0.921210	0.805418
0.825759	0.832375	0.819248
0.757906	0.905128	0.651876
0.952399	0.948170	0.956665
0.680219	0.964017	0.525513
0.800778	0.870731	0.741229
0.645422	0.846777	0.521432
0.716414	0.805310	0.645193
0.717514	0.859701	0.615685
0.933040	0.928285	0.937844
0.843327	0.887805	0.803094
0.799587	0.833678	0.768175
0.827517	0.953959	0.730671
0.802817	0.818536	0.787692
0.611120	0.835322	0.481803
0.666119	0.684492	0.648706
0.895134	0.892424	0.897860
0.762712	0.691632	0.850076
0.777917	0.771052	0.784905
0.759391	0.696327	0.835015
0.503734	0.933814	0.344890
0.750803	0.731177	0.771511
0.749952	0.728055	0.773207
0.659642	0.562530	0.797279
0.885344	0.905251	0.866295
