0.855992	0.895121	0.820141	10921.000000	13316.000000	3064.000000	3423.000000
0.753155	0.772537	0.734721	9389.000000	12779.000000	3325.000000	4304.000000
0.805882	0.848123	0.767649	7427.000000	9675.000000	1988.000000	2344.000000
0.683199	0.557645	0.881717	8975.000000	10179.000000	3381.000000	6063.000000
0.859797	0.886672	0.834504	8673.000000	10393.000000	2222.000000	2506.000000
0.837825	0.834666	0.841008	14684.000000	17460.000000	3862.000000	4627.000000
0.761540	0.697690	0.838252	12241.000000	14603.000000	4048.000000	5802.000000
0.704228	0.655256	0.761112	7089.000000	9314.000000	2699.000000	4119.000000
0.812167	0.919979	0.726973	11681.000000	16068.000000	1736.000000	1887.000000
0.707350	0.780154	0.646975	9035.000000	13965.000000	2626.000000	3366.000000
0.598120	0.589904	0.606568	9235.000000	15225.000000	3868.000000	6557.000000
0.840486	0.790634	0.897048	12033.000000	13414.000000	2617.000000	3310.000000
0.813905	0.742342	0.900738	8421.000000	9349.000000	2060.000000	2775.000000
0.622443	0.479487	0.886853	6584.000000	7424.000000	2244.000000	4680.000000
0.573081	0.423501	0.886020	4804.000000	5422.000000	1957.000000	4621.000000
0.768876	0.842534	0.707061	10905.000000	15423.000000	3205.000000	3804.000000
0.755974	0.776568	0.736445	10825.000000	14699.000000	3851.000000	4959.000000
0.857715	0.828633	0.888912	17148.000000	19291.000000	3849.000000	4645.000000
0.710718	0.845476	0.613011	6238.000000	10176.000000	2112.000000	2498.000000
0.694932	0.600808	0.824026	11421.000000	13860.000000	3716.000000	6185.000000
0.471243	0.320974	0.886071	4122.000000	4652.000000	1134.000000	3533.000000
0.436923	0.323688	0.672008	5913.000000	8799.000000	1857.000000	5737.000000
0.855899	0.856457	0.855341	9496.000000	11102.000000	1784.000000	2083.000000
0.760559	0.857724	0.683167	12338.000000	18060.000000	4636.000000	5405.000000
0.896311	0.886787	0.906042	11321.000000	12495.000000	3047.000000	3436.000000
0.761626	0.651990	0.915586	15109.000000	16502.000000	5405.000000	8290.000000
0.802411	0.793022	0.812026	11776.000000	14502.000000	4364.000000	5503.000000
0.791238	0.830717	0.755342	14282.000000	18908.000000	4181.000000	5033.000000
0.816370	0.861367	0.775841	20078.000000	25879.000000	4865.000000	5648.000000
0.843699	0.853697	0.833933	17390.000000	20853.000000	4849.000000	5680.000000
0.787021	0.870054	0.718456	9156.000000	12744.000000	2397.000000	2755.000000
0.844334	0.797433	0.897098	20121.000000	22429.000000	5653.000000	7089.000000
0.818168	0.901398	0.749008	10197.000000	13614.000000	2450.000000	2718.000000
0.695630	0.785425	0.624261	7709.000000	12349.000000	2134.000000	2717.000000
0.843181	0.875441	0.813214	21355.000000	26260.000000	7696.000000	8791.000000
0.756565	0.632833	0.940439	20258.000000	21541.000000	4807.000000	7596.000000
0.751377	0.714861	0.791824	14062.000000	17759.000000	4618.000000	6460.000000
0.714246	0.770123	0.665929	11442.000000	17182.000000	4181.000000	5429.000000
0.605985	0.777532	0.496453	5879.000000	11842.000000	2457.000000	3160.000000
0.510059	0.904576	0.355161	5478.000000	15424.000000	1621.000000	1792.000000
0.603259	0.550828	0.666720	4137.000000	6205.000000	1230.000000	2233.000000
0.755796	0.798277	0.717608	6419.000000	8945.000000	2038.000000	2553.000000
0.784521	0.736228	0.839595	15242.000000	18154.000000	4477.000000	6081.000000
0.719769	0.720313	0.719226	11335.000000	15760.000000	3961.000000	5499.000000
0.816046	0.787213	0.847072	21281.000000	25123.000000	6341.000000	8055.000000
0.776590	0.721756	0.840440	12299.000000	14634.000000	3782.000000	5240.000000
0.862862	0.822854	0.906960	16367.000000	18046.000000	6020.000000	7316.000000
0.862188	0.778697	0.965734	19334.000000	20020.000000	5461.000000	7013.000000
0.721217	0.715565	0.726960	11185.000000	15386.000000	2956.000000	4131.000000
0.827310	0.860599	0.796500	10513.000000	13199.000000	3593.000000	4175.000000
0.883298	0.851781	0.917238	12834.000000	13992.000000	3540.000000	4156.000000
0.797843	0.678014	0.969119	19771.000000	20401.000000	6652.000000	9811.000000
0.716928	0.860718	0.614303	9655.000000	15717.000000	2614.000000	3037.000000
0.838137	0.828755	0.847734	7388.000000	8715.000000	2323.000000	2803.000000
0.754993	0.721657	0.791557	10819.000000	13668.000000	2839.000000	3934.000000
0.791544	0.738016	0.853445	14407.000000	16881.000000	4203.000000	5695.000000
0.637064	0.482217	0.938396	7525.000000	8019.000000	1966.000000	4077.000000
