0.854845	0.865870	0.844097	11240.000000	13316.000000	3260.000000	3765.000000
0.744997	0.728493	0.762266	9741.000000	12779.000000	3582.000000	4917.000000
0.780239	0.764642	0.796486	7706.000000	9675.000000	2115.000000	2766.000000
0.658638	0.518255	0.903330	9195.000000	10179.000000	3492.000000	6738.000000
0.859447	0.846860	0.872414	9067.000000	10393.000000	2400.000000	2834.000000
0.836725	0.807937	0.867640	15149.000000	17460.000000	4194.000000	5191.000000
0.757226	0.665954	0.877491	12814.000000	14603.000000	4360.000000	6547.000000
0.662476	0.569401	0.791926	7376.000000	9314.000000	2888.000000	5072.000000
0.798985	0.869504	0.739047	11875.000000	16068.000000	1839.000000	2115.000000
0.693544	0.708354	0.679341	9487.000000	13965.000000	2900.000000	4094.000000
0.604006	0.557074	0.659573	10042.000000	15225.000000	4402.000000	7902.000000
0.817401	0.737108	0.917325	12305.000000	13414.000000	2773.000000	3762.000000
0.798845	0.693620	0.941705	8804.000000	9349.000000	2196.000000	3166.000000
0.596384	0.442919	0.912581	6775.000000	7424.000000	2355.000000	5317.000000
0.527122	0.370319	0.914238	4957.000000	5422.000000	2116.000000	5714.000000
0.778089	0.804575	0.753291	11618.000000	15423.000000	3623.000000	4503.000000
0.760560	0.741649	0.780461	11472.000000	14699.000000	4263.000000	5748.000000
0.849954	0.791690	0.917474	17699.000000	19291.000000	4154.000000	5247.000000
0.711521	0.787404	0.648978	6604.000000	10176.000000	2363.000000	3001.000000
0.670714	0.551402	0.855916	11863.000000	13860.000000	3953.000000	7169.000000
0.424862	0.274656	0.937661	4362.000000	4652.000000	1256.000000	4573.000000
0.391348	0.273475	0.687805	6052.000000	8799.000000	1963.000000	7178.000000
0.830604	0.802111	0.861196	9561.000000	11102.000000	1824.000000	2274.000000
0.784737	0.830030	0.744131	13439.000000	18060.000000	5235.000000	6307.000000
0.879666	0.845248	0.917007	11458.000000	12495.000000	3157.000000	3735.000000
0.753549	0.629335	0.938856	15493.000000	16502.000000	5608.000000	8911.000000
0.793106	0.748961	0.842780	12222.000000	14502.000000	4687.000000	6258.000000
0.792015	0.787747	0.796330	15057.000000	18908.000000	4539.000000	5762.000000
0.818535	0.838043	0.799915	20701.000000	25879.000000	5071.000000	6051.000000
0.847596	0.825631	0.870762	18158.000000	20853.000000	5199.000000	6297.000000
0.801557	0.837470	0.768597	9795.000000	12744.000000	2767.000000	3304.000000
0.841723	0.780465	0.913416	20487.000000	22429.000000	5809.000000	7443.000000
0.803616	0.841511	0.768988	10469.000000	13614.000000	2607.000000	3098.000000
0.691663	0.716610	0.668394	8254.000000	12349.000000	2511.000000	3504.000000
0.847309	0.838997	0.855788	22473.000000	26260.000000	8395.000000	10006.000000
0.717149	0.571331	0.962908	20742.000000	21541.000000	5034.000000	8811.000000
0.764364	0.703101	0.837322	14870.000000	17759.000000	5056.000000	7191.000000
0.733393	0.761946	0.706903	12146.000000	17182.000000	4449.000000	5839.000000
0.663716	0.756785	0.591032	6999.000000	11842.000000	2900.000000	3832.000000
0.568229	0.836283	0.430303	6637.000000	15424.000000	2079.000000	2486.000000
0.580315	0.500756	0.689927	4281.000000	6205.000000	1324.000000	2644.000000
0.743231	0.724061	0.763443	6829.000000	8945.000000	2275.000000	3142.000000
0.777339	0.704394	0.867137	15742.000000	18154.000000	4761.000000	6759.000000
0.721200	0.693068	0.751713	11847.000000	15760.000000	4279.000000	6174.000000
0.821688	0.769081	0.882020	22159.000000	25123.000000	6701.000000	8713.000000
0.771027	0.692645	0.869414	12723.000000	14634.000000	4106.000000	5928.000000
0.852930	0.794658	0.920426	16610.000000	18046.000000	6188.000000	7787.000000
0.844748	0.743671	0.977622	19572.000000	20020.000000	5640.000000	7584.000000
0.727395	0.674692	0.789029	12140.000000	15386.000000	3391.000000	5026.000000
0.832840	0.831155	0.834533	11015.000000	13199.000000	3879.000000	4667.000000
0.872311	0.816820	0.935892	13095.000000	13992.000000	3652.000000	4471.000000
0.776322	0.643478	0.978285	19958.000000	20401.000000	6808.000000	10580.000000
0.736869	0.831501	0.661577	10398.000000	15717.000000	3025.000000	3638.000000
0.820845	0.781210	0.864716	7536.000000	8715.000000	2428.000000	3108.000000
0.745577	0.672070	0.837138	11442.000000	13668.000000	3068.000000	4565.000000
0.796045	0.721713	0.887447	14981.000000	16881.000000	4484.000000	6213.000000
0.590951	0.429298	0.947874	7601.000000	8019.000000	2025.000000	4717.000000
0.702709	0.569737	0.916646	11019.000000	12021.000000	2647.000000	4646.000000
0.813772	0.777145	0.854023	8916.000000	10440.000000	2319.000000	2984.000000
0.687709	0.773539	0.619024	11304.000000	18261.000000	3508.000000	4535.000000
0.791330	0.707481	0.897725	10024.000000	11166.000000	2941.000000	4157.000000
0.705449	0.560324	0.952028	5775.000000	6066.000000	1593.000000	2843.000000
0.851105	0.793553	0.917659	11178.000000	12181.000000	2314.000000	2916.000000
0.746023	0.648078	0.878844	13289.000000	15121.000000	4602.000000	7101.000000
0.720122	0.577888	0.955232	14872.000000	15569.000000	5483.000000	9488.000000
0.721797	0.584988	0.942129	8612.000000	9141.000000	3094.000000	5289.000000
0.867296	0.810749	0.932323	15016.000000	16106.000000	3877.000000	4782.000000
0.709323	0.702495	0.716284	12290.000000	17158.000000	3660.000000	5210.000000
0.749876	0.617672	0.954085	9039.000000	9474.000000	2887.000000	4674.000000
0.874338	0.871940	0.876750	12840.000000	14645.000000	2778.000000	3186.000000
0.610218	0.476092	0.849557	11887.000000	13992.000000	4849.000000	10185.000000
0.729229	0.678274	0.788462	13407.000000	17004.000000	4071.000000	6002.000000
0.870760	0.843683	0.899633	21817.000000	24251.000000	7065.000000	8374.000000
0.801462	0.779169	0.825068	13942.000000	16898.000000	3486.000000	4474.000000
0.743558	0.704123	0.787672	12791.000000	16239.000000	3108.000000	4414.000000
0.780676	0.679546	0.917168	13121.000000	14306.000000	3535.000000	5202.000000
0.643953	0.490167	0.938357	17658.000000	18818.000000	4910.000000	10017.000000
0.847926	0.757672	0.962590	12814.000000	13312.000000	3111.000000	4106.000000
0.606123	0.454883	0.908026	16823.000000	18527.000000	5883.000000	12933.000000
0.772661	0.699370	0.863112	10845.000000	12565.000000	2552.000000	3649.000000
0.698629	0.608225	0.820599	10063.000000	12263.000000	3431.000000	5641.000000
0.905157	0.879791	0.932030	25258.000000	27100.000000	5716.000000	6497.000000
0.804087	0.754834	0.860216	15077.000000	17527.000000	4021.000000	5327.000000
