0.855220	0.915655	0.802268	10683.000000	13316.000000	2942.000000	3213.000000
0.754609	0.802608	0.712028	9099.000000	12779.000000	3139.000000	3911.000000
0.801613	0.874057	0.740258	7162.000000	9675.000000	1853.000000	2120.000000
0.698308	0.585384	0.865213	8807.000000	10179.000000	3236.000000	5528.000000
0.851565	0.910161	0.800058	8315.000000	10393.000000	2087.000000	2293.000000
0.844836	0.862736	0.827663	14451.000000	17460.000000	3702.000000	4291.000000
0.765285	0.723036	0.812778	11869.000000	14603.000000	3848.000000	5322.000000
0.714366	0.703600	0.725467	6757.000000	9314.000000	2521.000000	3583.000000
0.814046	0.945885	0.714464	11480.000000	16068.000000	1678.000000	1774.000000
0.705730	0.824191	0.617043	8617.000000	13965.000000	2419.000000	2935.000000
0.600009	0.630639	0.572217	8712.000000	15225.000000	3495.000000	5542.000000
0.845673	0.822414	0.870285	11674.000000	13414.000000	2473.000000	3007.000000
0.822720	0.770402	0.882661	8252.000000	9349.000000	1973.000000	2561.000000
0.646439	0.513343	0.872710	6479.000000	7424.000000	2193.000000	4272.000000
0.608674	0.468512	0.868499	4709.000000	5422.000000	1845.000000	3938.000000
0.750189	0.869512	0.659664	10174.000000	15423.000000	2852.000000	3280.000000
0.751295	0.811827	0.699163	10277.000000	14699.000000	3542.000000	4363.000000
0.857895	0.842775	0.873568	16852.000000	19291.000000	3645.000000	4325.000000
0.703290	0.880199	0.585594	5959.000000	10176.000000	1947.000000	2212.000000
0.708201	0.635300	0.800000	11088.000000	13860.000000	3531.000000	5558.000000
0.511836	0.365812	0.851892	3963.000000	4652.000000	1070.000000	2925.000000
0.467856	0.362477	0.659620	5804.000000	8799.000000	1762.000000	4861.000000
0.866650	0.882383	0.851468	9453.000000	11102.000000	1748.000000	1981.000000
0.752589	0.886303	0.653931	11810.000000	18060.000000	4342.000000	4899.000000
0.904283	0.916955	0.891957	11145.000000	12495.000000	2915.000000	3179.000000
0.766171	0.670010	0.894558	14762.000000	16502.000000	5210.000000	7776.000000
0.798434	0.817651	0.780099	11313.000000	14502.000000	4058.000000	4963.000000
0.784751	0.852187	0.727205	13750.000000	18908.000000	3955.000000	4641.000000
0.812342	0.876176	0.757178	19595.000000	25879.000000	4656.000000	5314.000000
0.839437	0.874499	0.807078	16830.000000	20853.000000	4585.000000	5243.000000
0.773943	0.893382	0.682674	8700.000000	12744.000000	2187.000000	2448.000000
0.842727	0.806257	0.882652	19797.000000	22429.000000	5489.000000	6808.000000
0.816196	0.925970	0.729690	9934.000000	13614.000000	2314.000000	2499.000000
0.684984	0.821894	0.587173	7251.000000	12349.000000	1892.000000	2302.000000
0.832988	0.896961	0.777532	20418.000000	26260.000000	7112.000000	7929.000000
0.782634	0.679888	0.921963	19860.000000	21541.000000	4611.000000	6782.000000
0.742942	0.726316	0.760347	13503.000000	17759.000000	4347.000000	5985.000000
0.698523	0.778756	0.633279	10881.000000	17182.000000	3981.000000	5112.000000
0.569421	0.786373	0.446293	5285.000000	11842.000000	2216.000000	2818.000000
0.451336	0.925555	0.298431	4603.000000	15424.000000	1293.000000	1397.000000
0.617428	0.593238	0.643674	3994.000000	6205.000000	1158.000000	1952.000000
0.765804	0.851291	0.695920	6225.000000	8945.000000	1912.000000	2246.000000
0.788874	0.766245	0.812879	14757.000000	18154.000000	4245.000000	5540.000000
0.718991	0.740675	0.698541	11009.000000	15760.000000	3753.000000	5067.000000
0.813439	0.801838	0.825379	20736.000000	25123.000000	6106.000000	7615.000000
0.777022	0.742863	0.814473	11919.000000	14634.000000	3565.000000	4799.000000
0.866675	0.839024	0.896210	16173.000000	18046.000000	5848.000000	6970.000000
0.874217	0.806324	0.954595	19111.000000	20020.000000	5304.000000	6578.000000
0.707827	0.738141	0.679904	10461.000000	15386.000000	2661.000000	3605.000000
0.821374	0.889506	0.762937	10070.000000	13199.000000	3365.000000	3783.000000
0.891219	0.875095	0.907947	12704.000000	13992.000000	3447.000000	3939.000000
0.814045	0.707144	0.959022	19565.000000	20401.000000	6493.000000	9182.000000
0.704140	0.890313	0.582363	9153.000000	15717.000000	2362.000000	2653.000000
0.835638	0.850932	0.820884	7154.000000	8715.000000	2192.000000	2576.000000
0.762336	0.758183	0.766535	10477.000000	13668.000000	2687.000000	3544.000000
0.789683	0.750979	0.832593	14055.000000	16881.000000	4029.000000	5365.000000
0.674791	0.529638	0.929542	7454.000000	8019.000000	1930.000000	3644.000000
0.764937	0.685632	0.864986	10398.000000	12021.000000	2386.000000	3480.000000
0.803016	0.831040	0.776820	8110.000000	10440.000000	1933.000000	2326.000000
0.687653	0.862089	0.571929	10444.000000	18261.000000	3038.000000	3524.000000
0.817860	0.794887	0.842200	9404.000000	11166.000000	2643.000000	3325.000000
0.790257	0.698466	0.909825	5519.000000	6066.000000	1457.000000	2086.000000
0.889897	0.900386	0.879649	10715.000000	12181.000000	2097.000000	2329.000000
0.757714	0.770033	0.745784	11277.000000	15121.000000	3546.000000	4605.000000
0.757754	0.640627	0.927291	14437.000000	15569.000000	5109.000000	7975.000000
0.762843	0.655764	0.911716	8334.000000	9141.000000	2867.000000	4372.000000
0.885764	0.867096	0.905253	14580.000000	16106.000000	3634.000000	4191.000000
0.712560	0.746460	0.681606	11695.000000	17158.000000	3321.000000	4449.000000
0.810874	0.714622	0.937091	8878.000000	9474.000000	2732.000000	3823.000000
0.864787	0.906308	0.826903	12110.000000	14645.000000	2428.000000	2679.000000
0.637557	0.540853	0.776372	10863.000000	13992.000000	4210.000000	7784.000000
0.730145	0.751918	0.709598	12066.000000	17004.000000	3528.000000	4692.000000
0.877084	0.902019	0.853491	20698.000000	24251.000000	6435.000000	7134.000000
0.804135	0.852705	0.760800	12856.000000	16898.000000	3074.000000	3605.000000
