0.914419	0.880431	0.951136
0.899299	0.918818	0.880593
0.778815	0.702025	0.874468
0.811687	0.883695	0.750530
0.806391	0.766724	0.850386
0.765368	0.768221	0.762536
0.719881	0.635795	0.829597
0.699689	0.673829	0.727612
0.686353	0.565051	0.873975
0.771809	0.660099	0.929031
0.800452	0.753264	0.853948
0.535537	0.380731	0.902494
0.700059	0.624867	0.795824
0.856454	0.834128	0.880008
0.596025	0.518123	0.701497
0.762470	0.806506	0.722993
0.793810	0.825980	0.764052
0.824636	0.909639	0.754162
0.867749	0.782398	0.974003
0.862753	0.801433	0.934235
0.713522	0.689113	0.739724
0.681976	0.573633	0.840773
0.796148	0.738208	0.863957
0.787709	0.816675	0.760728
0.731199	0.756222	0.707779
0.811845	0.735709	0.905558
0.716520	0.617433	0.853490
0.740490	0.699577	0.786486
0.839407	0.767736	0.925839
0.744582	0.710229	0.782426
0.731812	0.794581	0.678233
0.754973	0.757501	0.752462
0.641946	0.824897	0.525415
0.732155	0.824121	0.658654
0.820657	0.817568	0.823770
0.821575	0.806246	0.837499
0.898372	0.866933	0.932176
0.845930	0.776002	0.929709
0.841312	0.926930	0.770173
0.683829	0.634392	0.741623
0.748685	0.639324	0.903179
0.900982	0.911521	0.890684
0.754377	0.635403	0.928168
0.720029	0.675969	0.770233
0.553629	0.936196	0.393024
0.734063	0.878911	0.630203
0.857312	0.784688	0.944749
0.664861	0.740876	0.602993
0.798489	0.809369	0.787898
0.892052	0.857753	0.929208
0.822927	0.819976	0.825898
0.794498	0.791611	0.797407
0.922311	0.880326	0.968502
0.759747	0.922451	0.645833
0.811817	0.738217	0.901717
0.814147	0.825143	0.803440
0.787877	0.810669	0.766332
0.793017	0.769016	0.818564
0.826035	0.927398	0.744646
0.882341	0.843385	0.925071
0.847003	0.865830	0.828978
0.843044	0.816316	0.871581
0.771719	0.759935	0.783875
0.794986	0.708048	0.906263
0.786198	0.674757	0.941732
0.757572	0.776298	0.739728
0.779699	0.865693	0.709246
0.751456	0.720594	0.785081
0.812403	0.744526	0.893898
0.864765	0.797621	0.944252
0.903561	0.891388	0.916071
0.830614	0.776172	0.893270
0.753996	0.807598	0.707067
0.878333	0.834192	0.927406
0.830135	0.782490	0.883957
0.863833	0.869283	0.858451
0.794550	0.746458	0.849266
0.762632	0.829489	0.705749
0.944357	0.922296	0.967499
0.725219	0.909774	0.602913
0.824023	0.844961	0.804097
0.707681	0.830395	0.616566
0.730690	0.737449	0.724054
0.745799	0.816121	0.686634
0.919851	0.889104	0.952800
0.855930	0.847319	0.864717
0.800871	0.793969	0.807893
0.867309	0.938881	0.805877
0.812533	0.779228	0.848811
0.646950	0.784882	0.550252
0.674132	0.608560	0.755541
0.885129	0.850711	0.922448
0.713569	0.579262	0.928953
0.783210	0.718426	0.860836
0.750444	0.657402	0.874165
0.622441	0.847077	0.491975
0.723793	0.655923	0.807328
0.730502	0.666115	0.808668
0.639805	0.510089	0.857991
0.878716	0.846169	0.913867
