0.926691	0.912406	0.941430
0.897987	0.937574	0.861608
0.786015	0.721027	0.863877
0.794346	0.917526	0.700326
0.818527	0.810749	0.826456
0.778055	0.800191	0.757111
0.725756	0.662484	0.802389
0.701799	0.711006	0.692826
0.712406	0.615169	0.846154
0.791796	0.701503	0.908765
0.799391	0.769867	0.831270
0.569370	0.420009	0.883585
0.684279	0.637739	0.738147
0.860908	0.857928	0.863909
0.602822	0.551121	0.665226
0.758475	0.837221	0.693268
0.798815	0.865301	0.741816
0.825606	0.922747	0.746969
0.893601	0.829263	0.968761
0.872058	0.825319	0.924408
0.727957	0.734107	0.721908
0.692163	0.605383	0.807986
0.813268	0.784530	0.844191
0.783277	0.830488	0.741146
0.733767	0.791157	0.684139
0.836298	0.782135	0.898521
0.728291	0.647411	0.832265
0.751409	0.744501	0.758446
0.856865	0.800000	0.922432
0.760552	0.750646	0.770724
0.705215	0.807494	0.625934
0.752002	0.789113	0.718225
0.637595	0.838841	0.514227
0.730486	0.848300	0.641406
0.817041	0.839263	0.795966
0.825522	0.845442	0.806518
0.897446	0.881780	0.913679
0.854829	0.800671	0.916844
0.822405	0.948723	0.725772
0.675627	0.651992	0.701040
0.756723	0.658596	0.889210
0.895196	0.924334	0.867839
0.773046	0.666440	0.920253
0.724478	0.705027	0.745033
0.511477	0.940672	0.351225
0.734142	0.897648	0.621023
0.874812	0.820046	0.937416
0.665618	0.777739	0.581752
0.785809	0.831604	0.744794
0.901956	0.886190	0.918292
0.821094	0.852362	0.792039
0.801853	0.819282	0.785150
0.929926	0.898360	0.963791
0.723156	0.931269	0.591068
0.818473	0.761362	0.884847
0.810595	0.854002	0.771386
0.777178	0.827984	0.732247
0.794587	0.795704	0.793472
0.817834	0.953558	0.715933
0.894421	0.883922	0.905172
0.851853	0.898502	0.809809
0.828151	0.819231	0.837269
0.774946	0.789988	0.760465
0.813647	0.749108	0.890354
0.800296	0.701711	0.931110
0.751581	0.816692	0.696085
0.784834	0.880208	0.708108
0.759454	0.762378	0.756552
0.830372	0.785729	0.880394
0.875570	0.825070	0.932655
0.902488	0.901553	0.903425
0.841179	0.807334	0.877985
0.724499	0.853473	0.629388
0.888841	0.864621	0.914457
0.835698	0.804680	0.869204
0.864157	0.896538	0.834033
0.813206	0.793483	0.833935
0.767193	0.872787	0.684392
0.951045	0.938134	0.964316
0.698959	0.939528	0.556473
0.809720	0.854728	0.769215
0.680905	0.840240	0.572367
0.723287	0.772496	0.679972
0.737706	0.845973	0.654006
0.927079	0.907944	0.947038
0.849058	0.869037	0.829976
0.800506	0.814286	0.787184
0.850410	0.946400	0.772098
0.806895	0.798836	0.815119
0.628857	0.817384	0.510997
0.669483	0.643608	0.697527
0.893357	0.873049	0.914633
0.747757	0.642434	0.894385
0.785078	0.745072	0.829624
0.753309	0.674933	0.852281
0.558795	0.897423	0.405708
0.740531	0.698366	0.788116
0.742354	0.697653	0.793175
0.650683	0.537985	0.823111
0.885980	0.877272	0.894863
