0.926368	0.969828	0.886636
0.876314	0.974957	0.795798
0.804405	0.811402	0.797529
0.712350	0.948411	0.570382
0.807574	0.914694	0.722913
0.790945	0.887164	0.713555
0.724921	0.771840	0.683380
0.675717	0.820703	0.574266
0.759895	0.781970	0.739032
0.791252	0.834528	0.752243
0.787364	0.847063	0.735526
0.642409	0.562619	0.748569
0.646561	0.694670	0.604683
0.859378	0.920366	0.805971
0.612513	0.683755	0.554715
0.691452	0.895941	0.562962
0.792312	0.952250	0.678373
0.818931	0.964738	0.711411
0.929652	0.917302	0.942339
0.901119	0.918361	0.884512
0.729336	0.844101	0.642044
0.707122	0.729117	0.686415
0.830786	0.919679	0.757564
0.751809	0.888067	0.651801
0.726632	0.912603	0.603625
0.872414	0.888381	0.857012
0.719362	0.752299	0.689188
0.719761	0.843960	0.627428
0.872742	0.838317	0.910115
0.793521	0.859060	0.737273
0.604409	0.874105	0.461896
0.726166	0.883037	0.616624
0.615183	0.886375	0.471060
0.688032	0.888923	0.561203
0.806996	0.897423	0.733124
0.799747	0.954481	0.688184
0.867238	0.945603	0.800868
0.883801	0.877087	0.890618
0.708034	0.990718	0.550857
0.634802	0.704645	0.577556
0.777115	0.742230	0.815442
0.862047	0.957667	0.783788
0.803858	0.749644	0.866526
0.732354	0.792819	0.680458
0.395107	0.941899	0.249986
0.715966	0.955295	0.572530
0.905839	0.907575	0.904109
0.639138	0.897734	0.496204
0.719610	0.878721	0.609286
0.894289	0.953653	0.841881
0.776261	0.920448	0.671129
0.830529	0.942232	0.742504
0.937764	0.938596	0.936933
0.580684	0.973843	0.413676
0.814057	0.832855	0.796089
0.758302	0.915755	0.647050
0.737068	0.879828	0.634169
0.778778	0.881213	0.697677
0.752147	0.996479	0.604040
0.882428	0.984580	0.799480
0.824362	0.958472	0.723175
0.836002	0.867521	0.806693
0.770629	0.863789	0.695607
0.846398	0.869897	0.824136
0.818632	0.771555	0.871827
0.717115	0.924342	0.585787
0.804608	0.950427	0.697582
0.753497	0.897059	0.649546
0.847900	0.885146	0.813661
0.889407	0.900633	0.878457
0.878041	0.937568	0.825621
0.839630	0.881912	0.801216
0.573705	0.941836	0.412481
0.888058	0.950681	0.833175
0.846117	0.885080	0.810439
0.810598	0.946721	0.708699
0.832115	0.902958	0.771579
0.690299	0.940449	0.545264
0.953012	0.963733	0.942527
0.635666	0.986667	0.468868
0.760079	0.915709	0.649665
0.578356	0.897312	0.426687
0.664099	0.851795	0.544186
0.674129	0.901940	0.538194
0.932965	0.953067	0.913694
0.793559	0.929897	0.692088
0.767773	0.886280	0.677220
0.754851	0.977884	0.614660
0.785336	0.848774	0.730720
0.558079	0.874486	0.409804
0.593829	0.750341	0.491341
0.888795	0.927002	0.853613
0.769608	0.798931	0.742361
0.745735	0.814571	0.687626
0.760017	0.770118	0.750178
0.358478	0.956570	0.220568
0.768868	0.809829	0.731851
0.762562	0.799046	0.729264
0.648747	0.606908	0.696781
0.852060	0.939266	0.779671
