0.893177	0.831979	0.964093
0.888954	0.880186	0.897899
0.758430	0.662048	0.887654
0.821662	0.834144	0.809548
0.769557	0.679833	0.886565
0.740277	0.709691	0.773619
0.705751	0.593532	0.870299
0.674999	0.597978	0.774795
0.642791	0.499660	0.900844
0.725309	0.587015	0.948848
0.785868	0.708523	0.882168
0.493029	0.335881	0.926513
0.701634	0.589406	0.866651
0.845800	0.788367	0.912260
0.567931	0.454187	0.757679
0.770406	0.766693	0.774155
0.787609	0.770959	0.804994
0.823014	0.881219	0.772022
0.825590	0.714938	0.976766
0.843360	0.762017	0.944146
0.686764	0.620297	0.769184
0.661704	0.525245	0.893957
0.759498	0.661107	0.892295
0.789967	0.791753	0.788189
0.716309	0.685263	0.750302
0.770779	0.666567	0.913616
0.699687	0.570678	0.904062
0.710798	0.625978	0.822207
0.801149	0.702892	0.931342
0.716536	0.646943	0.802906
0.761270	0.761679	0.760861
0.745584	0.696584	0.802000
0.644832	0.786605	0.546360
0.735442	0.783438	0.692988
0.809807	0.768672	0.855593
0.808409	0.748886	0.878210
0.888329	0.834891	0.949075
0.833552	0.744830	0.946269
0.864780	0.893287	0.838037
0.679205	0.584661	0.810225
0.739288	0.616877	0.922309
0.901816	0.890162	0.913778
0.724429	0.591577	0.934232
0.714412	0.636777	0.813606
0.609718	0.894432	0.462496
0.734293	0.852423	0.644919
0.812741	0.706577	0.956449
0.672190	0.684211	0.660584
0.806250	0.772928	0.842575
0.876618	0.815240	0.947989
0.822498	0.774759	0.876506
0.780347	0.752642	0.810170
0.912630	0.857186	0.975744
0.813288	0.879435	0.756394
0.787142	0.687641	0.920310
0.815579	0.781774	0.852440
0.799977	0.780637	0.820301
0.780068	0.718429	0.853277
0.833480	0.866829	0.802602
0.857830	0.787704	0.941663
0.847559	0.819268	0.877873
0.842595	0.795299	0.895872
0.766655	0.723347	0.815478
0.742603	0.617280	0.931776
0.757125	0.630343	0.947747
0.741062	0.701814	0.784959
0.776956	0.854004	0.712660
0.727357	0.648267	0.828427
0.783957	0.683649	0.918763
0.842521	0.750091	0.960933
0.902265	0.873516	0.932970
0.797502	0.709529	0.910378
0.768382	0.739409	0.799720
0.859463	0.790632	0.941420
0.816038	0.745461	0.901376
0.837718	0.797038	0.882774
0.772208	0.679192	0.894744
0.753077	0.764337	0.742144
0.934535	0.896910	0.975456
0.744428	0.850171	0.662080
0.827513	0.822695	0.832387
0.738794	0.805164	0.682532
0.727882	0.678404	0.785144
0.751891	0.774119	0.730903
0.900226	0.849804	0.957009
0.859443	0.813181	0.911287
0.803460	0.751581	0.863033
0.884606	0.913662	0.857341
0.802448	0.720170	0.905951
0.670633	0.738967	0.613867
0.672903	0.561830	0.838714
0.868212	0.809374	0.936275
0.638344	0.476432	0.966960
0.766628	0.670076	0.895690
0.752301	0.639551	0.913315
0.628742	0.651208	0.607774
0.685319	0.587116	0.822972
0.706454	0.614938	0.829972
0.608332	0.461282	0.893010
0.859107	0.790439	0.940841
