0.852952	0.758526	0.974229
0.861375	0.816661	0.911269
0.722095	0.601797	0.902502
0.808813	0.759159	0.865419
0.725329	0.599772	0.917373
0.721903	0.647892	0.815004
0.666914	0.526577	0.909232
0.635689	0.507549	0.850385
0.565678	0.407511	0.924504
0.650111	0.489569	0.967320
0.756910	0.649075	0.907715
0.453009	0.297135	0.952882
0.668050	0.525201	0.917638
0.827788	0.740395	0.938571
0.531805	0.388576	0.842260
0.764409	0.708644	0.829700
0.786879	0.717937	0.870467
0.795934	0.788081	0.803944
0.772576	0.637400	0.980520
0.822241	0.718107	0.961700
0.650538	0.545058	0.806639
0.644623	0.490997	0.938159
0.701048	0.563925	0.926281
0.776260	0.743296	0.812285
0.683133	0.593279	0.805060
0.722937	0.595044	0.920857
0.665456	0.516350	0.935641
0.657628	0.536786	0.848685
0.734670	0.601892	0.942610
0.691617	0.593524	0.828555
0.753104	0.677151	0.848248
0.720433	0.620962	0.857850
0.652078	0.744234	0.580230
0.737603	0.743115	0.732173
0.775908	0.703139	0.865477
0.801392	0.706575	0.925602
0.846571	0.761261	0.953414
0.809047	0.698071	0.961976
0.863859	0.829678	0.900977
0.641055	0.506470	0.873050
0.713051	0.572292	0.945637
0.893451	0.858086	0.931855
0.687005	0.539337	0.946021
0.702471	0.590327	0.867216
0.666896	0.792480	0.575670
0.737514	0.828599	0.664471
0.753120	0.615638	0.969660
0.677303	0.604797	0.769562
0.788674	0.723170	0.867226
0.847855	0.756316	0.964604
0.798292	0.703015	0.923443
0.773833	0.732105	0.820604
0.894995	0.825383	0.977431
0.802291	0.793417	0.811366
0.743399	0.616969	0.935002
0.792782	0.712972	0.892711
0.796409	0.729538	0.876775
0.749631	0.646547	0.891819
0.773881	0.709698	0.850828
0.823972	0.724387	0.955302
0.809773	0.736917	0.898615
0.811855	0.723422	0.924919
0.745546	0.669016	0.841848
0.636553	0.479920	0.944962
0.705428	0.558682	0.956729
0.720948	0.624856	0.851966
0.766791	0.812222	0.726174
0.698101	0.577138	0.883216
0.740699	0.612317	0.937196
0.812250	0.694547	0.977986
0.889502	0.838294	0.947374
0.749562	0.622872	0.940947
0.756112	0.665584	0.875144
0.834405	0.742114	0.952912
0.796485	0.696763	0.929519
0.806401	0.729909	0.900801
0.723424	0.593128	0.927081
0.748002	0.701628	0.800941
0.918397	0.862670	0.981822
0.732966	0.719512	0.746933
0.823756	0.802219	0.846481
0.760896	0.760603	0.761189
0.691155	0.586349	0.841583
0.743037	0.707103	0.782819
0.874084	0.800000	0.963289
0.833323	0.744281	0.946565
0.802277	0.719730	0.906213
0.880818	0.871779	0.890046
0.747361	0.618793	0.943367
0.672066	0.653794	0.691390
0.640908	0.493973	0.912266
0.846082	0.756804	0.959240
0.508628	0.342792	0.985294
0.733205	0.604429	0.931708
0.736303	0.601185	0.949766
0.484995	0.362064	0.734314
0.623445	0.495284	0.841087
0.667664	0.547797	0.854681
0.559437	0.402061	0.919257
0.810794	0.699955	0.963340
