0.817776	0.754358	0.892836	11889.000000	13316.000000	3722.000000	4934.000000
0.691165	0.584052	0.846389	10816.000000	12779.000000	4402.000000	7537.000000
0.695947	0.574554	0.882377	8537.000000	9675.000000	2547.000000	4433.000000
0.593679	0.434393	0.937420	9542.000000	10179.000000	3731.000000	8589.000000
0.792598	0.686464	0.937554	9744.000000	10393.000000	2774.000000	4041.000000
0.789078	0.687273	0.926289	16173.000000	17460.000000	5114.000000	7441.000000
0.728899	0.588555	0.957132	13977.000000	14603.000000	5091.000000	8650.000000
0.559872	0.405224	0.905411	8433.000000	9314.000000	3739.000000	9227.000000
0.729987	0.671041	0.800286	12859.000000	16068.000000	2250.000000	3353.000000
0.654929	0.558706	0.791192	11049.000000	13965.000000	3626.000000	6490.000000
0.610038	0.508358	0.762562	11610.000000	15225.000000	5474.000000	10768.000000
0.739513	0.603857	0.953780	12794.000000	13414.000000	3006.000000	4978.000000
0.690211	0.534222	0.974864	9114.000000	9349.000000	2365.000000	4427.000000
0.524671	0.363001	0.945986	7023.000000	7424.000000	2492.000000	6865.000000
0.397353	0.249795	0.970859	5264.000000	5422.000000	2432.000000	9736.000000
0.753667	0.672154	0.857680	13228.000000	15423.000000	4818.000000	7168.000000
0.717226	0.619251	0.852031	12524.000000	14699.000000	4941.000000	7979.000000
0.766783	0.639355	0.957649	18474.000000	19291.000000	4721.000000	7384.000000
0.626479	0.561028	0.709218	7217.000000	10176.000000	2859.000000	5096.000000
0.600476	0.450067	0.901876	12500.000000	13860.000000	4394.000000	9763.000000
0.277994	0.161952	0.980653	4562.000000	4652.000000	1397.000000	8626.000000
0.339172	0.216519	0.782362	6884.000000	8799.000000	2535.000000	11708.000000
0.681239	0.549232	0.896775	9956.000000	11102.000000	2075.000000	3778.000000
0.796094	0.725997	0.881174	15914.000000	18060.000000	6881.000000	9478.000000
0.737019	0.603803	0.945658	11816.000000	12495.000000	3525.000000	5838.000000
0.725861	0.582312	0.963338	15897.000000	16502.000000	5893.000000	10120.000000
0.737697	0.630554	0.888705	12888.000000	14502.000000	5180.000000	8215.000000
0.752494	0.637309	0.918500	17367.000000	18908.000000	5637.000000	8845.000000
0.802054	0.747773	0.864832	22381.000000	25879.000000	5624.000000	7521.000000
0.821630	0.735799	0.930130	19396.000000	20853.000000	5829.000000	7922.000000
0.715499	0.613043	0.859071	10948.000000	12744.000000	3384.000000	5520.000000
0.839853	0.745248	0.961969	21576.000000	22429.000000	6234.000000	8365.000000
