0.825157	0.770259	0.888480	11831.000000	13316.000000	3688.000000	4788.000000
0.706272	0.612416	0.834103	10659.000000	12779.000000	4301.000000	7023.000000
0.714673	0.604131	0.874729	8463.000000	9675.000000	2486.000000	4115.000000
0.603992	0.445970	0.935455	9522.000000	10179.000000	3702.000000	8301.000000
0.812740	0.721824	0.929857	9664.000000	10393.000000	2722.000000	3771.000000
0.798712	0.707074	0.917640	16022.000000	17460.000000	4958.000000	7012.000000
0.738320	0.603946	0.949599	13867.000000	14603.000000	5020.000000	8312.000000
0.579484	0.429435	0.890702	8296.000000	9314.000000	3621.000000	8432.000000
0.745384	0.707722	0.787279	12650.000000	16068.000000	2172.000000	3069.000000
0.658932	0.577279	0.767490	10718.000000	13965.000000	3496.000000	6056.000000
0.610244	0.515128	0.748440	11395.000000	15225.000000	5329.000000	10345.000000
0.754251	0.624400	0.952289	12774.000000	13414.000000	2994.000000	4795.000000
0.711010	0.560411	0.972297	9090.000000	9349.000000	2347.000000	4188.000000
0.538138	0.376193	0.944908	7015.000000	7424.000000	2484.000000	6603.000000
0.416295	0.265676	0.961269	5212.000000	5422.000000	2377.000000	8947.000000
0.771677	0.709579	0.845685	13043.000000	15423.000000	4674.000000	6587.000000
0.725943	0.637792	0.842370	12382.000000	14699.000000	4830.000000	7573.000000
0.785387	0.668152	0.952517	18375.000000	19291.000000	4649.000000	6958.000000
0.655583	0.614289	0.702830	7152.000000	10176.000000	2803.000000	4563.000000
0.608131	0.461150	0.892641	12372.000000	13860.000000	4291.000000	9305.000000
0.300404	0.177460	0.977859	4549.000000	4652.000000	1392.000000	7844.000000
0.344393	0.221593	0.772474	6797.000000	8799.000000	2465.000000	11124.000000
0.715690	0.600479	0.885606	9832.000000	11102.000000	2005.000000	3339.000000
0.801109	0.741411	0.871262	15735.000000	18060.000000	6755.000000	9111.000000
0.776758	0.660769	0.942137	11772.000000	12495.000000	3473.000000	5256.000000
0.732831	0.592092	0.961338	15864.000000	16502.000000	5870.000000	9914.000000
0.747004	0.645990	0.885464	12841.000000	14502.000000	5155.000000	7980.000000
0.768213	0.666022	0.907447	17158.000000	18908.000000	5514.000000	8279.000000
0.803660	0.761898	0.850265	22004.000000	25879.000000	5491.000000	7207.000000
0.827493	0.751178	0.921067	19207.000000	20853.000000	5739.000000	7640.000000
0.735874	0.650671	0.846751	10791.000000	12744.000000	3295.000000	5064.000000
0.842822	0.753193	0.956663	21457.000000	22429.000000	6192.000000	8221.000000
0.739015	0.665942	0.830101	11301.000000	13614.000000	3064.000000	4601.000000
0.655936	0.585343	0.745890	9211.000000	12349.000000	3131.000000	5349.000000
0.839766	0.770992	0.922011	24212.000000	26260.000000	9632.000000	12493.000000
0.609612	0.441711	0.983427	21184.000000	21541.000000	5369.000000	12155.000000
0.750680	0.640614	0.906414	16097.000000	17759.000000	5672.000000	8854.000000
0.765012	0.740216	0.791526	13600.000000	17182.000000	5069.000000	6848.000000
0.724074	0.678429	0.776305	9193.000000	11842.000000	3922.000000	5781.000000
0.662749	0.664066	0.661437	10202.000000	15424.000000	3319.000000	4998.000000
0.539576	0.413484	0.776309	4817.000000	6205.000000	1570.000000	3797.000000
0.662164	0.538051	0.860704	7699.000000	8945.000000	2821.000000	5243.000000
0.748722	0.630476	0.921560	16730.000000	18154.000000	5325.000000	8446.000000
0.707317	0.620923	0.821637	12949.000000	15760.000000	4950.000000	7972.000000
0.818420	0.726919	0.936274	23522.000000	25123.000000	7291.000000	10030.000000
0.732835	0.609109	0.919639	13458.000000	14634.000000	4614.000000	7575.000000
0.816199	0.712129	0.955891	17250.000000	18046.000000	6652.000000	9341.000000
0.777329	0.641043	0.987213	19764.000000	20020.000000	5804.000000	9054.000000
0.703292	0.574386	0.906798	13952.000000	15386.000000	4328.000000	7535.000000
0.815012	0.737735	0.910372	12016.000000	13199.000000	4481.000000	6074.000000
0.821010	0.713058	0.967481	13537.000000	13992.000000	3899.000000	5468.000000
0.727068	0.574788	0.989118	20179.000000	20401.000000	6990.000000	12161.000000
0.782063	0.762519	0.802634	12615.000000	15717.000000	4431.000000	5811.000000
0.784462	0.692063	0.905336	7890.000000	8715.000000	2616.000000	3780.000000
0.659863	0.522792	0.894352	12224.000000	13668.000000	3475.000000	6647.000000
0.766573	0.647036	0.940288	15873.000000	16881.000000	4955.000000	7658.000000
0.517053	0.351722	0.975683	7824.000000	8019.000000	2155.000000	6127.000000
0.614201	0.452628	0.955162	11482.000000	12021.000000	2833.000000	6259.000000
0.748408	0.622097	0.939080	9804.000000	10440.000000	2759.000000	4435.000000
0.683952	0.688594	0.679371	12406.000000	18261.000000	4208.000000	6111.000000
0.698971	0.553416	0.948415	10590.000000	11166.000000	3248.000000	5869.000000
0.595310	0.428500	0.974777	5913.000000	6066.000000	1717.000000	4007.000000
0.707767	0.561167	0.958049	11670.000000	12181.000000	2578.000000	4594.000000
0.669930	0.515608	0.956088	14457.000000	15121.000000	5368.000000	10411.000000
0.670736	0.512788	0.969298	15091.000000	15569.000000	5714.000000	11143.000000
0.664579	0.506474	0.966196	8832.000000	9141.000000	3325.000000	6565.000000
0.833119	0.737910	0.956538	15406.000000	16106.000000	4074.000000	5521.000000
