0.898233	0.842697	0.961607
0.891339	0.887703	0.895005
0.762163	0.668880	0.885682
0.819331	0.842105	0.797756
0.774895	0.693878	0.877332
0.744201	0.720367	0.769666
0.709478	0.603337	0.860935
0.682121	0.615805	0.764444
0.652994	0.514198	0.894424
0.738100	0.604899	0.946530
0.788456	0.716848	0.875958
0.500523	0.343581	0.921402
0.701850	0.595622	0.854193
0.848036	0.796554	0.906633
0.578266	0.470359	0.750424
0.770023	0.774530	0.765568
0.787874	0.783596	0.792200
0.823424	0.886525	0.768709
0.835701	0.730596	0.976128
0.847942	0.770370	0.942886
0.695681	0.638113	0.764665
0.664616	0.533200	0.882000
0.768887	0.678326	0.887354
0.790654	0.798791	0.782682
0.721059	0.702289	0.740861
0.779936	0.681177	0.912188
0.704121	0.580821	0.893879
0.719761	0.643232	0.816961
0.810858	0.718133	0.931080
0.723415	0.660757	0.799200
0.757278	0.769696	0.745254
0.748202	0.709846	0.790941
0.644529	0.793000	0.542886
0.734959	0.791397	0.686035
0.814857	0.782192	0.850370
0.808443	0.756915	0.867500
0.890839	0.841672	0.946106
0.838215	0.754116	0.943426
0.861380	0.902302	0.824009
0.682692	0.596448	0.798094
0.740321	0.620626	0.917217
0.901889	0.894431	0.909473
0.732477	0.602877	0.933053
0.716708	0.645322	0.805852
0.599694	0.904019	0.448660
0.733909	0.857948	0.641205
0.824228	0.725445	0.954154
0.673640	0.701445	0.647956
0.806003	0.781538	0.832050
0.882191	0.827012	0.945260
0.822929	0.782705	0.867511
0.782511	0.758900	0.807638
0.913015	0.859228	0.973986
0.807452	0.887253	0.740821
0.794499	0.700684	0.917321
0.815024	0.789698	0.842027
0.798071	0.787808	0.808605
0.784337	0.729634	0.847908
0.832936	0.880654	0.790122
0.863283	0.798734	0.939183
0.852029	0.831832	0.873231
0.842498	0.798910	0.891116
0.769512	0.732735	0.810176
0.753300	0.636704	0.922173
0.762839	0.639015	0.946184
0.743615	0.713556	0.776318
0.776396	0.854286	0.711522
0.730618	0.660534	0.817339
0.789814	0.696348	0.912261
0.849076	0.761675	0.959134
0.904059	0.879405	0.930135
0.801267	0.718764	0.905167
0.766661	0.749438	0.784695
0.864315	0.800505	0.939178
0.819872	0.754755	0.897285
0.843871	0.810828	0.879721
0.779785	0.694345	0.889204
0.752076	0.773882	0.731465
0.938156	0.904076	0.974905
0.741367	0.864781	0.648779
0.829332	0.828610	0.830055
0.735335	0.815027	0.669840
0.730652	0.691706	0.774245
0.751100	0.784068	0.720792
0.905196	0.859385	0.956167
0.856675	0.817708	0.899541
0.800525	0.757340	0.848933
0.881392	0.917688	0.847858
0.799464	0.728175	0.886227
0.669598	0.750564	0.604399
0.672783	0.570740	0.819257
0.873006	0.819868	0.933510
0.660055	0.502011	0.963331
0.770141	0.678808	0.889873
0.750849	0.641568	0.905002
0.638907	0.702729	0.585712
0.690985	0.597876	0.818444
0.711122	0.623632	0.827167
0.614556	0.470851	0.884514
0.865834	0.804415	0.937408
