0.818113	0.951049	0.717783	9558.000000	13316.000000	2448.000000	2574.000000
0.728930	0.924788	0.601534	7687.000000	12779.000000	2287.000000	2473.000000
0.736516	0.962462	0.596486	5771.000000	9675.000000	1282.000000	1332.000000
0.731734	0.714448	0.749877	7633.000000	10179.000000	2512.000000	3516.000000
0.799837	0.961921	0.684499	7114.000000	10393.000000	1642.000000	1707.000000
0.837249	0.942760	0.752978	13147.000000	17460.000000	3047.000000	3232.000000
0.743989	0.800054	0.695268	10153.000000	14603.000000	2977.000000	3721.000000
0.731379	0.892355	0.619605	5771.000000	9314.000000	2031.000000	2276.000000
0.766638	0.971370	0.633184	10174.000000	16068.000000	1425.000000	1467.000000
0.684668	0.947739	0.535911	7484.000000	13965.000000	1886.000000	1990.000000
0.525387	0.825893	0.385222	5865.000000	15225.000000	1850.000000	2240.000000
0.819289	0.916391	0.740793	9937.000000	13414.000000	1940.000000	2117.000000
0.818694	0.858217	0.782651	7317.000000	9349.000000	1598.000000	1862.000000
0.719719	0.670049	0.777344	5771.000000	7424.000000	1783.000000	2661.000000
0.727311	0.670833	0.794172	4306.000000	5422.000000	1449.000000	2160.000000
0.631714	0.919136	0.481229	7422.000000	15423.000000	1830.000000	1991.000000
0.593759	0.871861	0.450167	6617.000000	14699.000000	2014.000000	2310.000000
0.833282	0.906536	0.770981	14873.000000	19291.000000	2774.000000	3060.000000
0.613204	0.948602	0.453027	4610.000000	10176.000000	1255.000000	1323.000000
0.691863	0.749251	0.642641	8907.000000	13860.000000	2501.000000	3338.000000
0.625896	0.585572	0.672184	3127.000000	4652.000000	763.000000	1303.000000
0.575826	0.582418	0.569383	5010.000000	8799.000000	1325.000000	2275.000000
0.894819	0.975802	0.826248	9173.000000	11102.000000	1613.000000	1653.000000
0.683162	0.961701	0.529734	9567.000000	18060.000000	3189.000000	3316.000000
0.873613	0.979609	0.788315	9850.000000	12495.000000	2354.000000	2403.000000
0.739761	0.726980	0.753000	12426.000000	16502.000000	4066.000000	5593.000000
0.694567	0.902584	0.564474	8186.000000	14502.000000	2585.000000	2864.000000
0.680860	0.967920	0.525122	9929.000000	18908.000000	2625.000000	2712.000000
0.739610	0.922461	0.617257	15974.000000	25879.000000	3569.000000	3869.000000
0.791534	0.955144	0.675778	14092.000000	20853.000000	3407.000000	3567.000000
0.727813	0.935342	0.595653	7591.000000	12744.000000	1707.000000	1825.000000
0.807226	0.866211	0.755763	16951.000000	22429.000000	4558.000000	5262.000000
0.772873	0.981053	0.637579	8680.000000	13614.000000	1864.000000	1900.000000
0.636625	0.928920	0.484250	5980.000000	12349.000000	1333.000000	1435.000000
0.741635	0.963415	0.602856	15831.000000	26260.000000	4661.000000	4838.000000
0.831141	0.843997	0.818671	17635.000000	21541.000000	3733.000000	4423.000000
0.712522	0.838384	0.619517	11002.000000	17759.000000	3071.000000	3663.000000
0.594117	0.836451	0.460657	7915.000000	17182.000000	2951.000000	3528.000000
0.400648	0.826632	0.264398	3131.000000	11842.000000	1254.000000	1517.000000
0.309677	0.975182	0.184064	2839.000000	15424.000000	668.000000	685.000000
0.599625	0.806554	0.477196	2961.000000	6205.000000	763.000000	946.000000
0.707012	0.980128	0.552935	4946.000000	8945.000000	1381.000000	1409.000000
0.773751	0.868927	0.697367	12660.000000	18154.000000	3255.000000	3746.000000
0.679291	0.828740	0.575508	9070.000000	15760.000000	2676.000000	3229.000000
0.786249	0.891381	0.703300	17669.000000	25123.000000	4809.000000	5395.000000
0.748737	0.824985	0.685390	10030.000000	14634.000000	2734.000000	3314.000000
0.848143	0.907208	0.796298	14370.000000	18046.000000	4556.000000	5022.000000
0.893005	0.920075	0.867483	17367.000000	20020.000000	4409.000000	4792.000000
0.662106	0.879353	0.530937	8169.000000	15386.000000	1793.000000	2039.000000
0.716539	0.949362	0.575422	7595.000000	13199.000000	2231.000000	2350.000000
0.876018	0.934531	0.824400	11535.000000	13992.000000	2912.000000	3116.000000
0.845223	0.839679	0.850841	17358.000000	20401.000000	5337.000000	6356.000000
0.637211	0.960504	0.476745	7493.000000	15717.000000	1678.000000	1747.000000
0.767644	0.957243	0.640734	5584.000000	8715.000000	1500.000000	1567.000000
0.731891	0.853490	0.640620	8756.000000	13668.000000	2103.000000	2464.000000
0.766212	0.817108	0.721284	12176.000000	16881.000000	3181.000000	3893.000000
0.790384	0.749878	0.835516	6700.000000	8019.000000	1532.000000	2043.000000
0.810809	0.846640	0.777889	9351.000000	12021.000000	1877.000000	2217.000000
0.715051	0.918605	0.585345	6111.000000	10440.000000	1264.000000	1376.000000
0.624043	0.922508	0.471497	8610.000000	18261.000000	2119.000000	2297.000000
0.808415	0.932296	0.713595	7968.000000	11166.000000	2038.000000	2186.000000
0.814038	0.861934	0.771184	4678.000000	6066.000000	1105.000000	1282.000000
0.868559	0.966555	0.788605	9606.000000	12181.000000	1734.000000	1794.000000
0.538470	0.890633	0.385887	5835.000000	15121.000000	1645.000000	1847.000000
0.792269	0.743436	0.847967	13202.000000	15569.000000	4219.000000	5675.000000
0.839126	0.813205	0.866754	7923.000000	9141.000000	2525.000000	3105.000000
0.867410	0.945214	0.801440	12908.000000	16106.000000	3002.000000	3176.000000
0.704706	0.854604	0.599545	10287.000000	17158.000000	2645.000000	3095.000000
0.810845	0.818147	0.803673	7614.000000	9474.000000	2110.000000	2579.000000
0.829305	0.944937	0.738887	10821.000000	14645.000000	2025.000000	2143.000000
0.628262	0.639718	0.617210	8636.000000	13992.000000	3086.000000	4824.000000
0.667800	0.881277	0.537579	9141.000000	17004.000000	2457.000000	2788.000000
0.812132	0.971939	0.697456	16914.000000	24251.000000	4572.000000	4704.000000
0.740796	0.895495	0.631672	10674.000000	16898.000000	2425.000000	2708.000000
0.735183	0.952467	0.598621	9721.000000	16239.000000	2104.000000	2209.000000
0.780116	0.876466	0.702852	10055.000000	14306.000000	2391.000000	2728.000000
0.675350	0.609883	0.756563	14237.000000	18818.000000	3530.000000	5788.000000
0.847265	0.912927	0.790415	10522.000000	13312.000000	2380.000000	2607.000000
0.611069	0.812374	0.489718	9073.000000	18527.000000	2416.000000	2974.000000
0.861712	0.916871	0.812813	10213.000000	12565.000000	2239.000000	2442.000000
0.663346	0.798347	0.567398	6958.000000	12263.000000	1932.000000	2420.000000
0.819033	0.977960	0.704539	19093.000000	27100.000000	3816.000000	3902.000000
