0.900602	0.985036	0.829500
0.837076	0.981403	0.729756
0.789272	0.879845	0.715606
0.679696	0.959281	0.526304
0.762157	0.942551	0.639721
0.788727	0.936639	0.681159
0.675767	0.823152	0.573146
0.641333	0.874356	0.506379
0.698945	0.850914	0.593033
0.722233	0.912046	0.597816
0.758642	0.894867	0.658413
0.619847	0.666887	0.579007
0.625993	0.799511	0.514362
0.851853	0.971572	0.758402
0.581447	0.757009	0.471986
0.644370	0.938970	0.490482
0.772234	0.964522	0.643872
0.799975	0.981991	0.674883
0.932973	0.954136	0.912729
0.895023	0.939649	0.854443
0.701468	0.898305	0.575389
0.685766	0.820315	0.589136
0.761460	0.964868	0.628883
0.727608	0.935696	0.595234
0.672328	0.953869	0.519109
0.869081	0.932461	0.813768
0.675622	0.823736	0.572654
0.635565	0.870187	0.500593
0.877978	0.851474	0.906184
0.792844	0.886650	0.716988
0.532774	0.891353	0.379932
0.656875	0.932226	0.507095
0.563813	0.903004	0.409860
0.652732	0.900179	0.511993
0.799923	0.944767	0.693587
0.735380	0.978353	0.589082
0.839630	0.965768	0.742635
0.883572	0.917628	0.851955
0.601828	1.000000	0.430439
0.582823	0.748541	0.477181
0.759168	0.798025	0.723920
0.832089	0.976811	0.724717
0.817553	0.811205	0.824000
0.724398	0.846489	0.633087
0.366758	0.949547	0.227270
0.663108	0.982803	0.500350
0.893918	0.932730	0.858206
0.569734	0.949258	0.407007
0.667542	0.919288	0.524035
0.863849	0.973770	0.776226
0.742873	0.943118	0.612768
0.804766	0.980743	0.682334
0.933528	0.960257	0.908247
0.525663	0.979518	0.359220
0.775556	0.882176	0.691930
0.694597	0.942134	0.550071
0.708836	0.907077	0.581704
0.763211	0.935829	0.644357
0.679350	0.998592	0.514780
0.840691	0.997253	0.726618
0.766994	0.975741	0.631823
0.835106	0.886259	0.789536
0.747676	0.907801	0.635569
0.833240	0.933873	0.752186
0.833192	0.848192	0.818714
0.665861	0.964393	0.508464
0.802102	0.970507	0.683499
0.710019	0.941202	0.570010
0.815802	0.925389	0.729423
0.878990	0.940375	0.825127
0.806692	0.966926	0.692015
0.822154	0.924029	0.740512
0.480880	0.968652	0.319828
0.857278	0.971419	0.767139
0.811512	0.917464	0.727498
0.764300	0.966184	0.632201
0.801670	0.946683	0.695182
0.628742	0.967360	0.465719
0.949037	0.972507	0.926674
0.614759	0.989853	0.445820
0.689316	0.946667	0.541979
0.501827	0.940704	0.342184
0.587954	0.883075	0.440680
0.617533	0.941913	0.459342
0.905936	0.957674	0.859501
0.727063	0.961563	0.584515
0.690128	0.922498	0.551268
0.646273	0.993544	0.478888
0.776335	0.878422	0.695505
0.514019	0.899008	0.359897
0.439648	0.757228	0.309743
0.836895	0.963209	0.739870
0.755729	0.910156	0.646104
0.714666	0.862637	0.610026
0.719733	0.808877	0.648288
0.338277	0.968514	0.204926
0.786997	0.903690	0.696995
0.764325	0.867769	0.682917
0.612151	0.661823	0.569416
0.814222	0.966711	0.703286
