0.839947	0.814529	0.867002	11545.000000	13316.000000	3487.000000	4281.000000
0.738785	0.693108	0.790907	10107.000000	12779.000000	3862.000000	5572.000000
0.762981	0.707347	0.828114	8012.000000	9675.000000	2272.000000	3212.000000
0.638540	0.488032	0.923273	9398.000000	10179.000000	3609.000000	7395.000000
0.855481	0.814190	0.901183	9366.000000	10393.000000	2559.000000	3143.000000
0.826268	0.771243	0.889748	15535.000000	17460.000000	4511.000000	5849.000000
0.756118	0.643529	0.916456	13383.000000	14603.000000	4719.000000	7333.000000
0.628210	0.505652	0.829182	7723.000000	9314.000000	3131.000000	6192.000000
0.784588	0.813721	0.757468	12171.000000	16068.000000	1957.000000	2405.000000
0.681082	0.651543	0.713426	9963.000000	13965.000000	3145.000000	4827.000000
0.603613	0.531599	0.698194	10630.000000	15225.000000	4803.000000	9035.000000
0.796618	0.694619	0.933726	12525.000000	13414.000000	2866.000000	4126.000000
0.771011	0.644823	0.958605	8962.000000	9349.000000	2273.000000	3525.000000
0.571453	0.412504	0.929688	6902.000000	7424.000000	2428.000000	5886.000000
0.482998	0.324746	0.942088	5108.000000	5422.000000	2269.000000	6987.000000
0.782268	0.772649	0.792129	12217.000000	15423.000000	4034.000000	5221.000000
0.752463	0.701293	0.811688	11931.000000	14699.000000	4503.000000	6421.000000
0.835594	0.756077	0.933803	18014.000000	19291.000000	4417.000000	5842.000000
0.706648	0.738095	0.677771	6897.000000	10176.000000	2573.000000	3486.000000
0.642919	0.507234	0.877706	12165.000000	13860.000000	4137.000000	8156.000000
0.366062	0.226399	0.955503	4445.000000	4652.000000	1319.000000	5826.000000
0.361516	0.242051	0.713831	6281.000000	8799.000000	2101.000000	8680.000000
0.790851	0.727344	0.866511	9620.000000	11102.000000	1862.000000	2560.000000
0.800440	0.802216	0.798671	14424.000000	18060.000000	5865.000000	7311.000000
0.852111	0.786223	0.930052	11621.000000	12495.000000	3310.000000	4210.000000
0.746794	0.614162	0.952491	15718.000000	16502.000000	5759.000000	9377.000000
0.777548	0.705706	0.865674	12554.000000	14502.000000	4947.000000	7010.000000
0.796098	0.746172	0.853184	16132.000000	18908.000000	4971.000000	6662.000000
0.821701	0.820921	0.822482	21285.000000	25879.000000	5258.000000	6405.000000
0.843410	0.800532	0.891143	18583.000000	20853.000000	5422.000000	6773.000000
0.799155	0.788422	0.810185	10325.000000	12744.000000	3037.000000	3852.000000
0.840444	0.767136	0.929243	20842.000000	22429.000000	5943.000000	7747.000000
0.778094	0.766961	0.789555	10749.000000	13614.000000	2781.000000	3626.000000
0.677576	0.657495	0.698923	8631.000000	12349.000000	2772.000000	4216.000000
0.844744	0.807804	0.885225	23246.000000	26260.000000	8923.000000	11046.000000
0.671564	0.511728	0.976603	21037.000000	21541.000000	5236.000000	10232.000000
0.767957	0.684150	0.875162	15542.000000	17759.000000	5387.000000	7874.000000
0.751309	0.752829	0.749796	12883.000000	17182.000000	4724.000000	6275.000000
0.698671	0.721587	0.677166	8019.000000	11842.000000	3346.000000	4637.000000
0.622656	0.769618	0.522822	8064.000000	15424.000000	2599.000000	3377.000000
0.561219	0.463821	0.710395	4408.000000	6205.000000	1391.000000	2999.000000
0.720177	0.648033	0.810397	7249.000000	8945.000000	2504.000000	3864.000000
0.764539	0.670801	0.888730	16134.000000	18154.000000	4976.000000	7418.000000
0.722463	0.668400	0.786041	12388.000000	15760.000000	4628.000000	6924.000000
0.820791	0.750189	0.906062	22763.000000	25123.000000	6952.000000	9267.000000
0.760597	0.664209	0.889709	13020.000000	14634.000000	4324.000000	6510.000000
0.843371	0.762724	0.943090	17019.000000	18046.000000	6474.000000	8488.000000
0.818290	0.700012	0.984665	19713.000000	20020.000000	5745.000000	8207.000000
0.728452	0.635868	0.852593	13118.000000	15386.000000	3847.000000	6050.000000
0.829369	0.793886	0.868172	11459.000000	13199.000000	4129.000000	5201.000000
0.858125	0.779588	0.954260	13352.000000	13992.000000	3781.000000	4850.000000
0.755925	0.613713	0.983922	20073.000000	20401.000000	6892.000000	11230.000000
