0.813934	0.698076	0.975902
0.841362	0.772614	0.923540
0.667761	0.524361	0.919115
0.744149	0.632811	0.903028
0.673768	0.528293	0.929810
0.680840	0.573489	0.837635
0.624011	0.469127	0.931574
0.595902	0.441816	0.915022
0.510791	0.350977	0.937820
0.582005	0.413704	0.981155
0.729187	0.600647	0.927721
0.424275	0.272031	0.963512
0.620065	0.462692	0.939670
0.803519	0.692647	0.956651
0.482963	0.328888	0.908628
0.735215	0.629886	0.882844
0.753151	0.644640	0.905585
0.770460	0.695885	0.862938
0.729310	0.579407	0.983849
0.791994	0.666413	0.975895
0.612291	0.477875	0.851916
0.622454	0.461036	0.957799
0.635052	0.478793	0.942719
0.755111	0.691931	0.830988
0.647133	0.525808	0.841239
0.678877	0.535067	0.928404
0.634691	0.474455	0.958352
0.603184	0.463217	0.864360
0.623721	0.463656	0.952568
0.658966	0.534997	0.857714
0.720376	0.604457	0.891306
0.678340	0.542397	0.905216
0.678202	0.721254	0.640000
0.730238	0.701493	0.761440
0.734704	0.627599	0.885889
0.770730	0.652097	0.942128
0.672113	0.518987	0.953414
0.760079	0.626662	0.965672
0.834148	0.758588	0.926426
0.588679	0.433359	0.917533
0.672773	0.517693	0.960501
0.878866	0.821528	0.944808
0.651894	0.495511	0.952505
0.675947	0.543052	0.894960
0.676859	0.700886	0.654425
0.729124	0.768026	0.693973
0.700017	0.546011	0.975034
0.644668	0.513885	0.864745
0.762069	0.672206	0.879665
0.815814	0.704398	0.969099
0.763659	0.643351	0.939312
0.763056	0.704338	0.832455
0.845743	0.744837	0.978275
0.755858	0.694647	0.828899
0.706669	0.564294	0.945134
0.762427	0.650980	0.919916
0.719901	0.595741	0.909440
0.714965	0.588687	0.910212
0.681006	0.556017	0.878483
0.789242	0.670044	0.960026
0.762206	0.652145	0.916960
0.760166	0.637840	0.940547
0.720020	0.617128	0.864087
0.523625	0.360698	0.954995
0.663832	0.506817	0.961806
0.693526	0.562830	0.903280
0.753792	0.751975	0.755619
0.655924	0.514201	0.905494
0.705999	0.562030	0.949128
0.769164	0.632429	0.981334
0.868521	0.795714	0.955994
0.684005	0.531759	0.958402
0.705217	0.574176	0.913758
0.806427	0.692834	0.964572
0.769135	0.645534	0.951277
0.748867	0.636841	0.908718
0.658578	0.505917	0.943185
0.721489	0.633452	0.837946
0.906525	0.839584	0.985065
0.692702	0.596123	0.826625
0.819240	0.785326	0.856216
0.743345	0.687984	0.808395
0.656379	0.522803	0.881638
0.719374	0.639483	0.822075
0.821378	0.713533	0.967627
0.791084	0.675545	0.954299
0.759542	0.645414	0.922704
0.877174	0.840891	0.916730
0.688305	0.534240	0.967239
0.630978	0.527934	0.784002
0.598518	0.437083	0.949041
0.819242	0.710526	0.967236
0.392803	0.245215	0.986631
0.686371	0.536977	0.950931
0.713517	0.566488	0.963621
0.396285	0.262670	0.806572
0.555991	0.411341	0.857555
0.638620	0.501072	0.880259
0.528167	0.366877	0.942533
0.746129	0.604663	0.974007
