0.928253	0.961420	0.897299
0.885864	0.972595	0.813336
0.799510	0.785686	0.813830
0.723490	0.946743	0.585437
0.813435	0.897140	0.744017
0.790185	0.876009	0.719678
0.730583	0.756919	0.706017
0.685372	0.805302	0.596533
0.757797	0.757659	0.757936
0.802377	0.817541	0.787765
0.792119	0.833722	0.754471
0.636044	0.537847	0.778107
0.652255	0.678476	0.627985
0.858815	0.908015	0.814672
0.607369	0.655908	0.565519
0.705180	0.886955	0.585240
0.792390	0.940895	0.684373
0.819267	0.953866	0.717957
0.925028	0.903589	0.947510
0.901661	0.911899	0.891651
0.728726	0.821714	0.654645
0.708402	0.706968	0.709841
0.837255	0.905959	0.778237
0.757085	0.876053	0.666565
0.731382	0.895292	0.618202
0.870479	0.876270	0.864763
0.725162	0.731083	0.719336
0.732184	0.833272	0.652969
0.870373	0.833516	0.910639
0.787387	0.839871	0.741077
0.617902	0.861285	0.481764
0.734924	0.871780	0.635207
0.622489	0.878253	0.482095
0.696867	0.886715	0.573977
0.811272	0.885913	0.748232
0.808193	0.939503	0.709087
0.879743	0.941278	0.825759
0.879489	0.863293	0.896304
0.727748	0.988126	0.575975
0.644747	0.698152	0.598931
0.777639	0.730935	0.830718
0.867839	0.953480	0.796313
0.799563	0.736436	0.874526
0.731882	0.780380	0.689060
0.404391	0.946352	0.257135
0.720906	0.947858	0.581640
0.902474	0.895518	0.909539
0.649701	0.882929	0.513942
0.731555	0.865645	0.633435
0.897505	0.943816	0.855526
0.783007	0.911847	0.686069
0.829295	0.926412	0.750608
0.936214	0.932362	0.940097
0.598910	0.964962	0.434200
0.817992	0.820866	0.815138
0.767025	0.904958	0.665578
0.744359	0.873706	0.648371
0.781491	0.864948	0.712721
0.769525	0.995533	0.627148
0.894432	0.979636	0.822863
0.833360	0.954887	0.739274
0.836231	0.865861	0.808561
0.774077	0.852459	0.708896
0.851461	0.861082	0.842052
0.815932	0.757704	0.883855
0.725740	0.910058	0.603509
0.802255	0.937708	0.700996
0.759808	0.883349	0.666583
0.846303	0.869188	0.824593
0.888637	0.889455	0.887821
0.887432	0.929119	0.849325
0.841434	0.871698	0.813200
0.606040	0.932706	0.448841
0.891447	0.941207	0.846684
0.846982	0.870991	0.824262
0.819898	0.943041	0.725200
0.834849	0.895003	0.782273
0.707664	0.934813	0.569324
0.952459	0.960189	0.944852
0.641614	0.980159	0.476895
0.773747	0.910363	0.672784
0.591996	0.882691	0.445335
0.678020	0.847378	0.565082
0.683827	0.886371	0.556632
0.935393	0.950301	0.920945
0.807300	0.919359	0.719591
0.782476	0.874269	0.708126
0.771835	0.969861	0.640964
0.787992	0.840306	0.741810
0.572366	0.870804	0.426275
0.619803	0.740865	0.532749
0.891397	0.919416	0.865035
0.766185	0.768248	0.764133
0.753691	0.804428	0.708974
0.764247	0.749888	0.779167
0.376053	0.953271	0.234226
0.766454	0.794297	0.740497
0.761456	0.783352	0.740751
0.651966	0.595546	0.720196
0.862137	0.934036	0.800515
