0.191761	1.000000	0.106048
0.186237	1.000000	0.102680
0.412036	1.000000	0.259475
0.076631	1.000000	0.039842
0.167452	0.976608	0.091577
0.329925	1.000000	0.197551
0.117827	1.000000	0.062601
0.033351	0.955556	0.016972
0.054135	1.000000	0.027821
0.009675	1.000000	0.004861
0.143931	1.000000	0.077546
0.010563	0.842105	0.005315
0.106999	1.000000	0.056523
0.137596	1.000000	0.073881
0.081149	1.000000	0.042290
0.073350	1.000000	0.038071
0.196244	1.000000	0.108797
0.338280	1.000000	0.203572
0.263805	1.000000	0.151944
0.542360	1.000000	0.372081
0.263094	1.000000	0.151473
0.080231	0.953947	0.041876
0.071192	1.000000	0.036910
0.068696	1.000000	0.035569
0.136917	1.000000	0.073489
0.143210	0.987097	0.077206
0.022960	1.000000	0.011613
0.054195	1.000000	0.027852
0.749263	1.000000	0.599057
0.528943	1.000000	0.359567
0.052280	1.000000	0.026842
0.029258	1.000000	0.014846
0.078528	1.000000	0.040868
0.071113	1.000000	0.036867
0.272387	1.000000	0.157666
0.174690	1.000000	0.095704
0.176936	1.000000	0.097054
0.143187	1.000000	0.077114
0.089267	1.000000	0.046719
0.089668	1.000000	0.046938
0.088021	1.000000	0.046036
0.077576	1.000000	0.040353
0.079361	0.737589	0.041937
0.202809	0.980861	0.113097
0.223576	1.000000	0.125858
0.099234	1.000000	0.052207
0.197558	1.000000	0.109606
0.049267	1.000000	0.025255
0.063785	1.000000	0.032943
0.274257	1.000000	0.158921
0.179380	1.000000	0.098527
0.041658	1.000000	0.021272
0.162047	1.000000	0.088167
0.060800	1.000000	0.031353
0.016073	0.941176	0.008106
0.133879	0.949091	0.072019
0.255865	1.000000	0.146700
0.217643	1.000000	0.122109
0.029180	1.000000	0.014806
0.276059	1.000000	0.160132
0.008945	1.000000	0.004493
0.444004	0.991453	0.286054
0.161984	1.000000	0.088130
0.172125	1.000000	0.094167
0.260107	1.000000	0.149496
0.182080	1.000000	0.100159
0.297821	1.000000	0.174964
0.093230	0.980645	0.048942
0.185284	1.000000	0.102101
0.219892	1.000000	0.123527
0.020753	0.951220	0.010491
0.193300	0.992453	0.107078
0.026976	1.000000	0.013673
0.099100	1.000000	0.052133
0.108176	0.989474	0.057215
0.074741	1.000000	0.038821
0.109596	1.000000	0.057975
0.124576	1.000000	0.066425
0.298391	1.000000	0.175358
0.115397	1.000000	0.061232
0.091903	1.000000	0.048165
0.045692	1.000000	0.023380
0.082657	1.000000	0.043110
0.033255	1.000000	0.016909
0.503246	1.000000	0.336225
0.133400	1.000000	0.071467
0.134672	1.000000	0.072197
0.034622	1.000000	0.017616
0.183314	1.000000	0.100906
0.060635	1.000000	0.031265
0.038583	1.000000	0.019671
0.072426	1.000000	0.037574
0.042983	1.000000	0.021963
0.129852	0.965398	0.069607
0.161583	1.000000	0.087893
0.044513	1.000000	0.022763
0.045595	1.000000	0.023329
0.076434	1.000000	0.039736
0.016429	0.923077	0.008288
0.290863	1.000000	0.170181
