0.864252	0.995036	0.763854
0.798013	0.984197	0.671066
0.772936	0.910703	0.671374
0.640426	0.972940	0.477303
0.719423	0.966049	0.573111
0.765452	0.965224	0.634194
0.645444	0.877014	0.510618
0.580255	0.902156	0.427660
0.609189	0.913271	0.457021
0.638603	0.951847	0.480482
0.716731	0.933221	0.581771
0.520529	0.711855	0.410262
0.610767	0.912052	0.459107
0.824861	0.990028	0.706924
0.558439	0.800000	0.428924
0.599298	0.959533	0.435717
0.734670	0.977073	0.588635
0.772134	0.990006	0.632859
0.917037	0.975395	0.865269
0.883353	0.957763	0.819671
0.675830	0.921212	0.533675
0.639688	0.888627	0.499702
0.678237	0.968346	0.521884
0.694293	0.968558	0.541077
0.623559	0.977576	0.457779
0.847751	0.954194	0.762672
0.618645	0.833608	0.491819
0.558051	0.903632	0.403672
0.877817	0.856322	0.900419
0.795008	0.911864	0.704701
0.493141	0.904886	0.338923
0.570334	0.961278	0.405444
0.480475	0.913373	0.325977
0.608090	0.904559	0.457985
0.776666	0.978346	0.643925
0.645935	0.993773	0.478464
0.795551	0.977515	0.670701
0.874425	0.947717	0.811656
0.519830	1.000000	0.351196
0.524462	0.774575	0.396447
0.707745	0.827710	0.618153
0.779348	0.985201	0.644652
0.813814	0.855912	0.775663
0.701007	0.896429	0.575539
0.351613	0.952045	0.215624
0.609725	0.986537	0.441205
0.885174	0.955251	0.824675
0.480465	0.967056	0.319635
0.626998	0.954005	0.466943
0.826886	0.976864	0.716831
0.701452	0.952364	0.555182
0.754690	0.994447	0.608083
0.916809	0.979264	0.861843
0.505951	0.993307	0.339418
0.715657	0.921626	0.584933
0.629056	0.954033	0.469222
0.694742	0.933333	0.553300
0.723778	0.972663	0.576312
0.615234	0.999178	0.444450
0.797557	0.998972	0.663734
0.709449	0.989657	0.552902
0.830224	0.907980	0.764736
0.724833	0.948443	0.586546
0.806658	0.948738	0.701591
0.802050	0.874937	0.740373
0.608404	0.972404	0.442691
0.796636	0.978682	0.671693
0.658564	0.964967	0.499849
0.767218	0.935629	0.650186
0.854107	0.965364	0.765844
0.706188	0.979537	0.552115
0.794839	0.951783	0.682327
0.430886	0.979331	0.276206
0.821351	0.979849	0.706990
0.762694	0.933855	0.644557
0.707284	0.971408	0.556085
0.748059	0.985529	0.602809
0.589724	0.969905	0.423659
0.943626	0.979660	0.910148
0.593405	0.997531	0.422314
0.600187	0.959202	0.436727
0.451601	0.981058	0.293309
0.511614	0.900070	0.357376
0.560163	0.958069	0.395786
0.882112	0.963500	0.813402
0.648745	0.977366	0.485504
0.577700	0.944384	0.416126
0.540313	0.997563	0.370492
0.755442	0.904412	0.648607
0.482034	0.925602	0.325870
0.348013	0.782201	0.223790
0.737721	0.977510	0.592401
0.695708	0.949742	0.548892
0.682197	0.900000	0.549272
0.684971	0.855826	0.570982
0.329318	0.979757	0.197922
0.751639	0.944321	0.624262
0.727481	0.906772	0.607386
0.547355	0.675795	0.459939
0.779576	0.977108	0.648480
