0.829275	0.783369	0.880895	11730.000000	13316.000000	3627.000000	4630.000000
0.717920	0.639241	0.818687	10462.000000	12779.000000	4141.000000	6478.000000
0.731557	0.636580	0.859845	8319.000000	9675.000000	2412.000000	3789.000000
0.616488	0.460518	0.932213	9489.000000	10179.000000	3680.000000	7991.000000
0.829014	0.754830	0.919369	9555.000000	10393.000000	2657.000000	3520.000000
0.808062	0.728225	0.907560	15846.000000	17460.000000	4799.000000	6590.000000
0.745189	0.617258	0.940012	13727.000000	14603.000000	4943.000000	8008.000000
0.594684	0.451361	0.871376	8116.000000	9314.000000	3466.000000	7679.000000
0.757734	0.741147	0.775081	12454.000000	16068.000000	2093.000000	2824.000000
0.666066	0.601460	0.746223	10421.000000	13965.000000	3379.000000	5618.000000
0.602640	0.514171	0.727882	11082.000000	15225.000000	5116.000000	9950.000000
0.768057	0.644580	0.950052	12744.000000	13414.000000	2967.000000	4603.000000
0.732363	0.589100	0.967697	9047.000000	9349.000000	2324.000000	3945.000000
0.547807	0.386342	0.941137	6987.000000	7424.000000	2461.000000	6370.000000
0.440590	0.286465	0.953707	5171.000000	5422.000000	2343.000000	8179.000000
0.778231	0.733915	0.828244	12774.000000	15423.000000	4460.000000	6077.000000
0.738102	0.663663	0.831349	12220.000000	14699.000000	4714.000000	7103.000000
0.801081	0.694588	0.946141	18252.000000	19291.000000	4569.000000	6578.000000
0.678338	0.663741	0.693593	7058.000000	10176.000000	2722.000000	4101.000000
0.618802	0.475382	0.886147	12282.000000	13860.000000	4229.000000	8896.000000
0.318991	0.190811	0.971840	4521.000000	4652.000000	1358.000000	7117.000000
0.349674	0.227281	0.757700	6667.000000	8799.000000	2361.000000	10388.000000
0.747759	0.652839	0.874977	9714.000000	11102.000000	1920.000000	2941.000000
0.803607	0.759804	0.852769	15401.000000	18060.000000	6510.000000	8568.000000
0.811611	0.714973	0.938455	11726.000000	12495.000000	3419.000000	4782.000000
0.739338	0.601418	0.959338	15831.000000	16502.000000	5853.000000	9732.000000
0.754126	0.660796	0.878155	12735.000000	14502.000000	5065.000000	7665.000000
0.780062	0.693180	0.891845	16863.000000	18908.000000	5316.000000	7669.000000
0.815893	0.792765	0.840411	21749.000000	25879.000000	5413.000000	6828.000000
0.832924	0.769368	0.907927	18933.000000	20853.000000	5621.000000	7306.000000
0.759199	0.697948	0.832235	10606.000000	12744.000000	3198.000000	4582.000000
0.841479	0.757810	0.945918	21216.000000	22429.000000	6089.000000	8035.000000
0.751708	0.699020	0.812987	11068.000000	13614.000000	2924.000000	4183.000000
0.661972	0.610291	0.723216	8931.000000	12349.000000	2977.000000	4878.000000
0.843376	0.784472	0.911843	23945.000000	26260.000000	9427.000000	12017.000000
0.631275	0.465232	0.981616	21145.000000	21541.000000	5319.000000	11433.000000
0.754502	0.651691	0.895827	15909.000000	17759.000000	5570.000000	8547.000000
0.759800	0.744221	0.776045	13334.000000	17182.000000	4926.000000	6619.000000
0.718296	0.690775	0.748100	8859.000000	11842.000000	3744.000000	5420.000000
0.659454	0.701354	0.622277	9598.000000	15424.000000	3107.000000	4430.000000
0.543694	0.426337	0.750201	4655.000000	6205.000000	1499.000000	3516.000000
0.684968	0.573969	0.849189	7596.000000	8945.000000	2743.000000	4779.000000
0.753336	0.642777	0.909827	16517.000000	18154.000000	5184.000000	8065.000000
0.711314	0.634047	0.810025	12766.000000	15760.000000	4827.000000	7613.000000
0.819699	0.736523	0.924054	23215.000000	25123.000000	7159.000000	9720.000000
0.744684	0.630032	0.910346	13322.000000	14634.000000	4523.000000	7179.000000
0.825895	0.729512	0.951624	17173.000000	18046.000000	6605.000000	9054.000000
0.789874	0.658909	0.985814	19736.000000	20020.000000	5776.000000	8766.000000
0.712821	0.592364	0.894774	13767.000000	15386.000000	4220.000000	7124.000000
0.821556	0.758062	0.896659	11835.000000	13199.000000	4349.000000	5737.000000
0.834507	0.735155	0.964909	13501.000000	13992.000000	3875.000000	5271.000000
0.736414	0.587162	0.987403	20144.000000	20401.000000	6952.000000	11840.000000
0.778609	0.784250	0.773048	12150.000000	15717.000000	4133.000000	5270.000000
0.799824	0.719678	0.900057	7844.000000	8715.000000	2593.000000	3603.000000
0.680674	0.552406	0.886523	12117.000000	13668.000000	3410.000000	6173.000000
0.782407	0.672992	0.934305	15772.000000	16881.000000	4894.000000	7272.000000
0.530651	0.364846	0.972690	7800.000000	8019.000000	2138.000000	5860.000000
0.635866	0.478276	0.948340	11400.000000	12021.000000	2796.000000	5846.000000
0.772402	0.660294	0.930364	9713.000000	10440.000000	2694.000000	4080.000000
0.687621	0.711182	0.665571	12154.000000	18261.000000	4026.000000	5661.000000
0.731329	0.597390	0.942683	10526.000000	11166.000000	3205.000000	5365.000000
0.618222	0.453401	0.971316	5892.000000	6066.000000	1693.000000	3734.000000
0.745253	0.612225	0.952139	11598.000000	12181.000000	2534.000000	4139.000000
0.684721	0.538739	0.939224	14202.000000	15121.000000	5229.000000	9706.000000
0.680141	0.524240	0.968013	15071.000000	15569.000000	5688.000000	10850.000000
0.675520	0.520565	0.961820	8792.000000	9141.000000	3278.000000	6297.000000
0.840273	0.751394	0.952999	15349.000000	16106.000000	4044.000000	5382.000000
0.709617	0.678686	0.743502	12757.000000	17158.000000	4009.000000	5907.000000
0.669821	0.513027	0.964640	9139.000000	9474.000000	2993.000000	5834.000000
0.861137	0.807376	0.922567	13511.000000	14645.000000	3043.000000	3769.000000
0.575063	0.420436	0.909591	12727.000000	13992.000000	5419.000000	12889.000000
0.718061	0.614879	0.862856	14672.000000	17004.000000	4587.000000	7460.000000
0.837632	0.761193	0.931137	22581.000000	24251.000000	7532.000000	9895.000000
0.765664	0.666944	0.898686	15186.000000	16898.000000	4003.000000	6002.000000
0.729200	0.625084	0.874931	14208.000000	16239.000000	3703.000000	5924.000000
0.744318	0.613415	0.946246	13537.000000	14306.000000	3905.000000	6366.000000
0.597542	0.434065	0.958550	18038.000000	18818.000000	5125.000000	11807.000000
0.818034	0.708343	0.967924	12885.000000	13312.000000	3167.000000	4471.000000
0.563179	0.398879	0.957629	17742.000000	18527.000000	6477.000000	16238.000000
0.736553	0.630673	0.885157	11122.000000	12565.000000	2710.000000	4297.000000
0.649586	0.510152	0.893909	10962.000000	12263.000000	3995.000000	7831.000000
0.873600	0.805604	0.954133	25857.000000	27100.000000	5980.000000	7423.000000
0.786679	0.692911	0.909796	15946.000000	17527.000000	4506.000000	6503.000000
0.837990	0.734952	0.974630	15098.000000	15491.000000	3724.000000	5067.000000
