0.818977	0.758846	0.889456	11844.000000	13316.000000	3710.000000	4889.000000
0.698202	0.596156	0.842398	10765.000000	12779.000000	4374.000000	7337.000000
0.701024	0.583546	0.877726	8492.000000	9675.000000	2511.000000	4303.000000
0.595999	0.437074	0.936536	9533.000000	10179.000000	3716.000000	8502.000000
0.803015	0.704035	0.934379	9711.000000	10393.000000	2757.000000	3916.000000
0.793138	0.695395	0.922852	16113.000000	17460.000000	5059.000000	7275.000000
0.733404	0.595647	0.954051	13932.000000	14603.000000	5063.000000	8500.000000
0.568864	0.415711	0.900687	8389.000000	9314.000000	3699.000000	8898.000000
0.737189	0.687172	0.795059	12775.000000	16068.000000	2223.000000	3235.000000
0.657610	0.568066	0.780666	10902.000000	13965.000000	3572.000000	6288.000000
0.610408	0.511450	0.756847	11523.000000	15225.000000	5427.000000	10611.000000
0.744521	0.610839	0.953109	12785.000000	13414.000000	2998.000000	4908.000000
0.698934	0.545349	0.972938	9096.000000	9349.000000	2357.000000	4322.000000
0.530073	0.368336	0.945043	7016.000000	7424.000000	2494.000000	6771.000000
0.405057	0.256133	0.967724	5247.000000	5422.000000	2412.000000	9417.000000
0.759742	0.685151	0.852558	13149.000000	15423.000000	4757.000000	6943.000000
0.720280	0.625655	0.848629	12474.000000	14699.000000	4897.000000	7827.000000
0.774570	0.651288	0.955420	18431.000000	19291.000000	4701.000000	7218.000000
0.639657	0.584258	0.706663	7191.000000	10176.000000	2843.000000	4866.000000
0.603928	0.454821	0.898485	12453.000000	13860.000000	4354.000000	9573.000000
0.287251	0.168295	0.979794	4558.000000	4652.000000	1395.000000	8289.000000
0.342280	0.219327	0.778952	6854.000000	8799.000000	2517.000000	11476.000000
0.694595	0.568841	0.891731	9900.000000	11102.000000	2041.000000	3588.000000
0.797437	0.730864	0.877353	15845.000000	18060.000000	6827.000000	9341.000000
0.751206	0.623467	0.944778	11805.000000	12495.000000	3507.000000	5625.000000
0.729144	0.586729	0.962853	15889.000000	16502.000000	5889.000000	10037.000000
0.741238	0.636453	0.887326	12868.000000	14502.000000	5175.000000	8131.000000
0.758407	0.648000	0.914163	17285.000000	18908.000000	5589.000000	8625.000000
0.803088	0.753744	0.859345	22239.000000	25879.000000	5586.000000	7411.000000
0.823944	0.741807	0.926533	19321.000000	20853.000000	5795.000000	7812.000000
0.725537	0.629831	0.855540	10903.000000	12744.000000	3357.000000	5330.000000
0.840223	0.747230	0.959650	21524.000000	22429.000000	6205.000000	8304.000000
0.725942	0.640041	0.838475	11415.000000	13614.000000	3133.000000	4895.000000
0.656352	0.578674	0.758118	9362.000000	12349.000000	3229.000000	5580.000000
0.837384	0.763181	0.927570	24358.000000	26260.000000	9742.000000	12765.000000
0.596574	0.428037	0.984030	21197.000000	21541.000000	5374.000000	12555.000000
0.749224	0.635869	0.911763	16192.000000	17759.000000	5726.000000	9005.000000
0.768049	0.736902	0.801944	13779.000000	17182.000000	5148.000000	6986.000000
0.725774	0.670002	0.791674	9375.000000	11842.000000	4018.000000	5997.000000
0.664024	0.643861	0.685490	10573.000000	15424.000000	3435.000000	5335.000000
0.538135	0.408733	0.787429	4886.000000	6205.000000	1610.000000	3939.000000
0.652856	0.521739	0.871996	7800.000000	8945.000000	2880.000000	5520.000000
0.744816	0.622672	0.926573	16821.000000	18154.000000	5383.000000	8645.000000
0.703702	0.612347	0.827094	13035.000000	15760.000000	5009.000000	8180.000000
0.816293	0.721350	0.940015	23616.000000	25123.000000	7352.000000	10192.000000
0.728763	0.601779	0.923671	13517.000000	14634.000000	4668.000000	7757.000000
0.808867	0.699707	0.958384	17295.000000	18046.000000	6678.000000	9544.000000
0.768007	0.628340	0.987512	19770.000000	20020.000000	5809.000000	9245.000000
0.693809	0.560800	0.909528	13994.000000	15386.000000	4372.000000	7796.000000
0.810782	0.726355	0.917418	12109.000000	13199.000000	4531.000000	6238.000000
0.813348	0.701164	0.968268	13548.000000	13992.000000	3916.000000	5585.000000
0.721779	0.567914	0.990000	20197.000000	20401.000000	6995.000000	12317.000000
0.785590	0.756222	0.817332	12846.000000	15717.000000	4588.000000	6067.000000
0.772534	0.673328	0.906024	7896.000000	8715.000000	2628.000000	3903.000000
0.647492	0.506516	0.897205	12263.000000	13668.000000	3498.000000	6906.000000
0.758928	0.634332	0.944435	15943.000000	16881.000000	4996.000000	7876.000000
0.509834	0.344795	0.977927	7842.000000	8019.000000	2166.000000	6282.000000
0.600865	0.437837	0.957325	11508.000000	12021.000000	2842.000000	6491.000000
0.731460	0.597550	0.942720	9842.000000	10440.000000	2781.000000	4654.000000
0.680955	0.675349	0.686655	12539.000000	18261.000000	4304.000000	6373.000000
0.680930	0.530433	0.950654	10615.000000	11166.000000	3268.000000	6161.000000
0.581363	0.414017	0.975767	5919.000000	6066.000000	1719.000000	4152.000000
0.682911	0.529544	0.961333	11710.000000	12181.000000	2599.000000	4908.000000
0.660865	0.502438	0.965214	14595.000000	15121.000000	5462.000000	10871.000000
0.666067	0.507209	0.969812	15099.000000	15569.000000	5734.000000	11305.000000
0.659450	0.499925	0.968494	8853.000000	9141.000000	3353.000000	6707.000000
0.829543	0.731410	0.958090	15431.000000	16106.000000	4082.000000	5581.000000
0.712515	0.672996	0.756965	12988.000000	17158.000000	4182.000000	6214.000000
0.639613	0.478233	0.965379	9146.000000	9474.000000	3010.000000	6294.000000
0.843912	0.773397	0.928576	13599.000000	14645.000000	3099.000000	4007.000000
0.559897	0.400214	0.931604	13035.000000	13992.000000	5623.000000	14050.000000
0.705905	0.588359	0.882145	15000.000000	17004.000000	4761.000000	8092.000000
0.809252	0.712138	0.937034	22724.000000	24251.000000	7627.000000	10710.000000
0.732238	0.611619	0.912120	15413.000000	16898.000000	4148.000000	6782.000000
0.719683	0.599235	0.900733	14627.000000	16239.000000	3916.000000	6535.000000
0.731178	0.592625	0.954285	13652.000000	14306.000000	4018.000000	6780.000000
0.578005	0.412891	0.963174	18125.000000	18818.000000	5195.000000	12582.000000
0.811529	0.696739	0.971605	12934.000000	13312.000000	3205.000000	4600.000000
0.540066	0.374224	0.969882	17969.000000	18527.000000	6629.000000	17714.000000
0.719512	0.599871	0.898766	11293.000000	12565.000000	2796.000000	4661.000000
0.618767	0.468563	0.910707	11168.000000	12263.000000	4151.000000	8859.000000
0.859137	0.778693	0.958118	25965.000000	27100.000000	6052.000000	7772.000000
0.767854	0.657111	0.923489	16186.000000	17527.000000	4653.000000	7081.000000
0.833510	0.724350	0.981409	15203.000000	15491.000000	3763.000000	5195.000000
0.749886	0.646747	0.892164	12774.000000	14318.000000	4751.000000	7346.000000
0.826614	0.746947	0.925304	13069.000000	14124.000000	4159.000000	5568.000000
0.827353	0.760956	0.906446	16355.000000	18043.000000	4619.000000	6070.000000
0.661139	0.548756	0.831409	12388.000000	14900.000000	4080.000000	7435.000000
0.564088	0.413149	0.888800	13364.000000	15036.000000	5951.000000	14404.000000
0.670058	0.557714	0.839081	14428.000000	17195.000000	4479.000000	8031.000000
0.619914	0.462898	0.938130	14329.000000	15274.000000	3849.000000	8315.000000
0.651164	0.500182	0.932704	9577.000000	10268.000000	4116.000000	8229.000000
