0.816754	0.751609	0.894263	11908.000000	13316.000000	3737.000000	4972.000000
0.688651	0.578320	0.851006	10875.000000	12779.000000	4460.000000	7712.000000
0.688428	0.563492	0.884548	8558.000000	9675.000000	2556.000000	4536.000000
0.591262	0.431726	0.937813	9546.000000	10179.000000	3734.000000	8649.000000
0.787210	0.677867	0.938613	9755.000000	10393.000000	2784.000000	4107.000000
0.786411	0.681440	0.929611	16231.000000	17460.000000	5166.000000	7581.000000
0.724539	0.582333	0.958639	13999.000000	14603.000000	5096.000000	8751.000000
0.554344	0.398689	0.909384	8470.000000	9314.000000	3770.000000	9456.000000
0.726586	0.662587	0.804269	12923.000000	16068.000000	2274.000000	3432.000000
0.654190	0.553647	0.799356	11163.000000	13965.000000	3674.000000	6636.000000
0.610653	0.507098	0.767356	11683.000000	15225.000000	5537.000000	10919.000000
0.737210	0.600437	0.954674	12806.000000	13414.000000	3022.000000	5033.000000
0.681361	0.523662	0.974971	9115.000000	9349.000000	2368.000000	4522.000000
0.520634	0.359070	0.946525	7027.000000	7424.000000	2502.000000	6968.000000
0.391808	0.245369	0.971782	5269.000000	5422.000000	2437.000000	9932.000000
0.750538	0.664664	0.861895	13293.000000	15423.000000	4868.000000	7324.000000
0.713951	0.613187	0.854344	12558.000000	14699.000000	4957.000000	8084.000000
0.762787	0.633094	0.959307	18506.000000	19291.000000	4752.000000	7506.000000
0.620793	0.550907	0.710987	7235.000000	10176.000000	2884.000000	5235.000000
0.596187	0.444321	0.905772	12554.000000	13860.000000	4405.000000	9914.000000
0.272750	0.158381	0.981513	4566.000000	4652.000000	1405.000000	8871.000000
0.339859	0.216697	0.787362	6928.000000	8799.000000	2580.000000	11906.000000
0.672361	0.536847	0.899387	9985.000000	11102.000000	2098.000000	3908.000000
0.794526	0.721243	0.884385	15972.000000	18060.000000	6916.000000	9589.000000
0.728007	0.591144	0.947339	11837.000000	12495.000000	3551.000000	6007.000000
0.725513	0.581313	0.964853	15922.000000	16502.000000	5923.000000	10189.000000
0.735337	0.626736	0.889464	12899.000000	14502.000000	5190.000000	8281.000000
0.748617	0.629806	0.922678	17446.000000	18908.000000	5684.000000	9025.000000
0.801582	0.744633	0.867962	22462.000000	25879.000000	5654.000000	7593.000000
0.819305	0.730894	0.932048	19436.000000	20853.000000	5853.000000	8008.000000
0.707390	0.599365	0.862916	10997.000000	12744.000000	3399.000000	5671.000000
0.838909	0.743099	0.963084	21601.000000	22429.000000	6245.000000	8404.000000
0.709807	0.611555	0.845674	11513.000000	13614.000000	3218.000000	5262.000000
0.655930	0.569558	0.773180	9548.000000	12349.000000	3349.000000	5880.000000
0.835054	0.754241	0.935263	24560.000000	26260.000000	9870.000000	13086.000000
0.584960	0.415973	0.985191	21222.000000	21541.000000	5396.000000	12972.000000
0.748059	0.630222	0.920097	16340.000000	17759.000000	5793.000000	9192.000000
0.770212	0.732931	0.811489	13943.000000	17182.000000	5228.000000	7133.000000
0.727798	0.664154	0.804932	9532.000000	11842.000000	4141.000000	6235.000000
0.666761	0.625571	0.713758	11009.000000	15424.000000	3562.000000	5694.000000
0.534395	0.401561	0.798550	4955.000000	6205.000000	1646.000000	4099.000000
0.640415	0.502736	0.881945	7889.000000	8945.000000	2940.000000	5848.000000
0.739988	0.613257	0.932742	16933.000000	18154.000000	5431.000000	8856.000000
0.699248	0.601682	0.834581	13153.000000	15760.000000	5080.000000	8443.000000
0.813093	0.713324	0.945309	23749.000000	25123.000000	7420.000000	10402.000000
0.720363	0.589105	0.926883	13564.000000	14634.000000	4704.000000	7985.000000
0.801389	0.687110	0.961266	17347.000000	18046.000000	6722.000000	9783.000000
0.757298	0.613859	0.988212	19784.000000	20020.000000	5820.000000	9481.000000
0.682752	0.544310	0.915638	14088.000000	15386.000000	4410.000000	8102.000000
0.804153	0.712135	0.923479	12189.000000	13199.000000	4589.000000	6444.000000
0.802524	0.684872	0.968982	13558.000000	13992.000000	3925.000000	5731.000000
0.715110	0.559402	0.990932	20216.000000	20401.000000	6997.000000	12508.000000
0.784029	0.743501	0.829229	13033.000000	15717.000000	4719.000000	6347.000000
0.757394	0.649889	0.907516	7909.000000	8715.000000	2634.000000	4053.000000
0.634534	0.489100	0.903058	12343.000000	13668.000000	3545.000000	7248.000000
0.748682	0.618345	0.948640	16014.000000	16881.000000	5029.000000	8133.000000
0.500920	0.336632	0.978426	7846.000000	8019.000000	2177.000000	6467.000000
0.585322	0.420882	0.960652	11548.000000	12021.000000	2862.000000	6800.000000
0.718884	0.579142	0.947510	9892.000000	10440.000000	2821.000000	4871.000000
0.675863	0.657330	0.695471	12700.000000	18261.000000	4412.000000	6712.000000
0.661562	0.506786	0.952445	10635.000000	11166.000000	3286.000000	6484.000000
0.569326	0.401719	0.976921	5926.000000	6066.000000	1729.000000	4304.000000
0.649261	0.489108	0.965356	11759.000000	12181.000000	2627.000000	5371.000000
0.647218	0.485312	0.971232	14686.000000	15121.000000	5518.000000	11370.000000
0.660743	0.500872	0.970518	15110.000000	15569.000000	5746.000000	11472.000000
0.651604	0.490262	0.971229	8878.000000	9141.000000	3373.000000	6880.000000
0.825641	0.724797	0.959084	15447.000000	16106.000000	4098.000000	5654.000000
0.715843	0.672841	0.764716	13121.000000	17158.000000	4286.000000	6370.000000
0.627220	0.464313	0.966223	9154.000000	9474.000000	3012.000000	6487.000000
0.838296	0.762497	0.930830	13632.000000	14645.000000	3127.000000	4101.000000
0.557125	0.395544	0.941895	13179.000000	13992.000000	5716.000000	14451.000000
