0.830098	0.722146	0.975998
0.849976	0.791393	0.917926
0.690556	0.556006	0.911017
0.777876	0.688087	0.894613
0.693529	0.554378	0.925947
0.700695	0.606890	0.828800
0.639955	0.489531	0.923831
0.611360	0.464290	0.894800
0.531323	0.371108	0.934966
0.609130	0.442243	0.978313
0.740065	0.619492	0.918917
0.433701	0.280124	0.960037
0.640034	0.487597	0.931134
0.815127	0.713154	0.951128
0.502657	0.350526	0.888100
0.748121	0.659972	0.863448
0.770293	0.675437	0.896144
0.781958	0.723119	0.851220
0.748261	0.604022	0.982999
0.807506	0.689895	0.973459
0.629611	0.504125	0.838272
0.632856	0.473615	0.953417
0.657268	0.506375	0.936265
0.762026	0.709354	0.823147
0.659565	0.546717	0.831118
0.698398	0.560324	0.926772
0.647996	0.492196	0.948112
0.621267	0.486162	0.860363
0.659192	0.505455	0.947327
0.674363	0.559256	0.849132
0.734218	0.630233	0.879296
0.694333	0.569353	0.889613
0.666051	0.732394	0.610728
0.732055	0.714740	0.750229
0.750608	0.657159	0.875040
0.784568	0.674731	0.937119
0.771644	0.647874	0.953871
0.780937	0.655959	0.964748
0.846303	0.786189	0.916370
0.607266	0.458247	0.899913
0.691779	0.541534	0.957404
0.884574	0.835486	0.939791
0.664732	0.511252	0.949895
0.688542	0.562619	0.887085
0.682944	0.737559	0.635860
0.734762	0.800534	0.678977
0.721409	0.573345	0.972571
0.660951	0.548000	0.832555
0.773155	0.692736	0.874698
0.830762	0.727484	0.968216
0.774304	0.660424	0.935642
0.772310	0.724143	0.827340
0.873302	0.788674	0.978275
0.780614	0.742364	0.823020
0.720132	0.583557	0.940169
0.775113	0.675522	0.909147
0.761348	0.660344	0.898830
0.728104	0.608430	0.906385
0.713040	0.603059	0.872085
0.799772	0.686424	0.957959
0.779172	0.681235	0.909996
0.781697	0.671439	0.935281
0.732085	0.639338	0.856307
0.570387	0.407305	0.951268
0.683742	0.530662	0.960947
0.710008	0.589813	0.891730
0.757903	0.773769	0.742674
0.671802	0.535900	0.900050
0.717776	0.578675	0.944913
0.783197	0.652122	0.980218
0.876946	0.812472	0.952535
0.709498	0.565652	0.951455
0.726386	0.607878	0.902289
0.816086	0.709524	0.960312
0.778299	0.663173	0.941793
0.770480	0.669005	0.908241
0.681450	0.534627	0.939449
0.733000	0.658322	0.826788
0.909439	0.845228	0.984209
0.716998	0.649132	0.800711
0.820448	0.791013	0.852160
0.755659	0.719635	0.795480
0.669467	0.545686	0.865880
0.730684	0.667589	0.806950
0.846810	0.753561	0.966397
0.809537	0.703224	0.953720
0.778481	0.675990	0.917606
0.881090	0.853854	0.910120
0.710523	0.564948	0.957166
0.645947	0.571278	0.743071
0.616408	0.459032	0.937994
0.829096	0.727184	0.964230
0.436483	0.280258	0.986249
0.703288	0.561126	0.941926
0.721235	0.578099	0.958576
0.415329	0.284062	0.772136
0.579762	0.439353	0.852065
0.652645	0.521189	0.872779
0.539198	0.379218	0.932656
0.775151	0.645153	0.970758
