0.857325	0.910140	0.810303	10790.000000	13316.000000	2998.000000	3294.000000
0.754263	0.787908	0.723374	9244.000000	12779.000000	3232.000000	4102.000000
0.800169	0.858105	0.749561	7252.000000	9675.000000	1911.000000	2227.000000
0.693061	0.574251	0.873858	8895.000000	10179.000000	3314.000000	5771.000000
0.858197	0.901085	0.819205	8514.000000	10393.000000	2159.000000	2396.000000
0.840978	0.848764	0.833333	14550.000000	17460.000000	3777.000000	4450.000000
0.762742	0.709701	0.824351	12038.000000	14603.000000	3936.000000	5546.000000
0.711875	0.679688	0.747262	6960.000000	9314.000000	2610.000000	3840.000000
0.814041	0.934866	0.720874	11583.000000	16068.000000	1708.000000	1827.000000
0.708021	0.806100	0.631221	8815.000000	13965.000000	2511.000000	3115.000000
0.598624	0.611865	0.585944	8921.000000	15225.000000	3651.000000	5967.000000
0.844748	0.807278	0.885866	11883.000000	13414.000000	2551.000000	3160.000000
0.819025	0.758271	0.890363	8324.000000	9349.000000	2017.000000	2660.000000
0.635702	0.497533	0.880119	6534.000000	7424.000000	2218.000000	4458.000000
0.593601	0.449605	0.873294	4735.000000	5422.000000	1878.000000	4177.000000
0.762051	0.860346	0.683914	10548.000000	15423.000000	3031.000000	3523.000000
0.753134	0.792122	0.717804	10551.000000	14699.000000	3700.000000	4671.000000
0.858341	0.837632	0.880100	16978.000000	19291.000000	3735.000000	4459.000000
0.706805	0.862628	0.598664	6092.000000	10176.000000	2022.000000	2344.000000
0.701490	0.617929	0.811183	11243.000000	13860.000000	3605.000000	5834.000000
0.491348	0.343877	0.860275	4002.000000	4652.000000	1098.000000	3193.000000
0.451183	0.341570	0.664394	5846.000000	8799.000000	1797.000000	5261.000000
0.861655	0.869458	0.853990	9481.000000	11102.000000	1765.000000	2030.000000
0.756213	0.870805	0.668272	12069.000000	18060.000000	4489.000000	5155.000000
0.898242	0.897405	0.899080	11234.000000	12495.000000	2974.000000	3314.000000
0.763277	0.659781	0.905284	14939.000000	16502.000000	5302.000000	8036.000000
0.801170	0.805673	0.796718	11554.000000	14502.000000	4204.000000	5218.000000
0.786899	0.841164	0.739211	13977.000000	18908.000000	4046.000000	4810.000000
0.814440	0.869883	0.765640	19814.000000	25879.000000	4760.000000	5472.000000
0.840456	0.864220	0.817964	17057.000000	20853.000000	4710.000000	5450.000000
0.779164	0.880851	0.698525	8902.000000	12744.000000	2277.000000	2585.000000
0.844491	0.802244	0.891435	19994.000000	22429.000000	5578.000000	6953.000000
0.817466	0.913760	0.739533	10068.000000	13614.000000	2384.000000	2609.000000
0.689716	0.804760	0.603450	7452.000000	12349.000000	1995.000000	2479.000000
0.839207	0.888462	0.795126	20880.000000	26260.000000	7408.000000	8338.000000
0.773132	0.660870	0.931340	20062.000000	21541.000000	4712.000000	7130.000000
0.745285	0.719670	0.772791	13724.000000	17759.000000	4449.000000	6182.000000
0.705929	0.775810	0.647596	11127.000000	17182.000000	4073.000000	5250.000000
0.584588	0.782082	0.466729	5527.000000	11842.000000	2322.000000	2969.000000
0.473294	0.914674	0.319243	4924.000000	15424.000000	1415.000000	1547.000000
0.611102	0.573494	0.653989	4058.000000	6205.000000	1190.000000	2075.000000
0.760320	0.826325	0.704080	6298.000000	8945.000000	1965.000000	2378.000000
0.785441	0.749914	0.824501	14968.000000	18154.000000	4342.000000	5790.000000
0.721056	0.733994	0.708566	11167.000000	15760.000000	3852.000000	5248.000000
0.814229	0.794960	0.834454	20964.000000	25123.000000	6215.000000	7818.000000
0.778352	0.735830	0.826090	12089.000000	14634.000000	3674.000000	4993.000000
0.863991	0.829501	0.901474	16268.000000	18046.000000	5916.000000	7132.000000
0.867902	0.792208	0.959590	19211.000000	20020.000000	5368.000000	6776.000000
0.716567	0.729016	0.704537	10840.000000	15386.000000	2814.000000	3860.000000
0.824165	0.875850	0.778241	10272.000000	13199.000000	3478.000000	3971.000000
0.887891	0.864491	0.912593	12769.000000	13992.000000	3496.000000	4044.000000
0.807654	0.695239	0.963433	19655.000000	20401.000000	6586.000000	9473.000000
0.711158	0.877790	0.597697	9394.000000	15717.000000	2478.000000	2823.000000
0.835697	0.839880	0.831555	7247.000000	8715.000000	2245.000000	2673.000000
0.760729	0.744054	0.778168	10636.000000	13668.000000	2753.000000	3700.000000
0.791284	0.744793	0.843967	14247.000000	16881.000000	4112.000000	5521.000000
0.655779	0.505187	0.934281	7492.000000	8019.000000	1948.000000	3856.000000
0.754420	0.663688	0.873887	10505.000000	12021.000000	2451.000000	3693.000000
0.807802	0.821718	0.794349	8293.000000	10440.000000	2028.000000	2468.000000
0.690879	0.848460	0.582663	10640.000000	18261.000000	3141.000000	3702.000000
0.813766	0.778774	0.852051	9514.000000	11166.000000	2693.000000	3458.000000
0.777478	0.672990	0.920376	5583.000000	6066.000000	1490.000000	2214.000000
0.884849	0.884058	0.885642	10788.000000	12181.000000	2135.000000	2415.000000
0.764055	0.748711	0.780041	11795.000000	15121.000000	3775.000000	5042.000000
0.749824	0.625813	0.935127	14559.000000	15569.000000	5193.000000	8298.000000
0.755797	0.641742	0.919155	8402.000000	9141.000000	2918.000000	4547.000000
0.884284	0.855725	0.914814	14734.000000	16106.000000	3707.000000	4332.000000
0.712171	0.737748	0.688309	11810.000000	17158.000000	3387.000000	4591.000000
0.802187	0.698137	0.942685	8931.000000	9474.000000	2773.000000	3972.000000
0.869212	0.903039	0.837829	12270.000000	14645.000000	2496.000000	2764.000000
0.636571	0.531261	0.793954	11109.000000	13992.000000	4342.000000	8173.000000
0.730553	0.733119	0.728005	12379.000000	17004.000000	3648.000000	4976.000000
0.877662	0.891888	0.863882	20950.000000	24251.000000	6575.000000	7372.000000
0.805671	0.843137	0.771393	13035.000000	16898.000000	3139.000000	3723.000000
0.754559	0.791196	0.721165	11711.000000	16239.000000	2732.000000	3453.000000
0.817353	0.767896	0.873619	12498.000000	14306.000000	3186.000000	4149.000000
0.672243	0.534132	0.906685	17062.000000	18818.000000	4593.000000	8599.000000
0.883221	0.820755	0.955980	12726.000000	13312.000000	3045.000000	3710.000000
0.660160	0.537185	0.856156	15862.000000	18527.000000	5309.000000	9883.000000
0.801319	0.756981	0.851174	10695.000000	12565.000000	2467.000000	3259.000000
0.715711	0.684029	0.750469	9203.000000	12263.000000	2981.000000	4358.000000
0.903866	0.924258	0.884354	23966.000000	27100.000000	5235.000000	5664.000000
0.798340	0.783587	0.813659	14261.000000	17527.000000	3552.000000	4533.000000
0.856344	0.779952	0.949325	14706.000000	15491.000000	3548.000000	4549.000000
0.802469	0.784570	0.821204	11758.000000	14318.000000	3966.000000	5055.000000
0.858812	0.900258	0.821014	11596.000000	14124.000000	3141.000000	3489.000000
0.857239	0.875448	0.839772	15152.000000	18043.000000	3908.000000	4464.000000
0.741181	0.782309	0.704161	10492.000000	14900.000000	3069.000000	3923.000000
0.602446	0.512290	0.731112	10993.000000	15036.000000	4356.000000	8503.000000
0.694448	0.768889	0.633149	10887.000000	17195.000000	2595.000000	3375.000000
0.778089	0.699698	0.876260	13384.000000	15274.000000	3248.000000	4642.000000
0.702011	0.641567	0.775029	7958.000000	10268.000000	3161.000000	4927.000000
0.792242	0.863960	0.731517	12675.000000	17327.000000	2788.000000	3227.000000
0.809639	0.813231	0.806079	13763.000000	17074.000000	5495.000000	6757.000000
0.841606	0.794928	0.894108	15629.000000	17480.000000	4733.000000	5954.000000
0.858916	0.890376	0.829603	16159.000000	19478.000000	4922.000000	5528.000000
0.814356	0.791035	0.839094	9225.000000	10994.000000	2400.000000	3034.000000
0.806721	0.766513	0.851380	12242.000000	14379.000000	2994.000000	3906.000000
0.732811	0.626568	0.882439	12603.000000	14282.000000	4844.000000	7731.000000
0.841851	0.774633	0.921843	17291.000000	18757.000000	4544.000000	5866.000000
0.846857	0.818243	0.877545	22538.000000	25683.000000	6073.000000	7422.000000
0.879074	0.875326	0.882855	22127.000000	25063.000000	5371.000000	6136.000000
0.782902	0.724675	0.851305	9916.000000	11648.000000	3119.000000	4304.000000
0.812971	0.692479	0.984227	19905.000000	20224.000000	5285.000000	7632.000000
0.847973	0.825499	0.871705	12896.000000	14794.000000	3723.000000	4510.000000
0.830898	0.740765	0.946004	29731.000000	31428.000000	6718.000000	9069.000000
0.609541	0.510753	0.755707	6224.000000	8236.000000	1710.000000	3348.000000
0.751962	0.643432	0.904534	15880.000000	17556.000000	4717.000000	7331.000000
0.761224	0.625297	0.972660	10673.000000	10973.000000	3416.000000	5463.000000
0.876339	0.886494	0.866415	20210.000000	23326.000000	5881.000000	6634.000000
0.793555	0.728627	0.871186	9651.000000	11078.000000	2446.000000	3357.000000
0.738042	0.820687	0.670518	7544.000000	11251.000000	2531.000000	3084.000000
0.790044	0.726703	0.865479	12295.000000	14206.000000	3946.000000	5430.000000
0.814285	0.721368	0.934677	17671.000000	18906.000000	5253.000000	7282.000000
0.789991	0.738786	0.848823	11106.000000	13084.000000	5501.000000	7446.000000
0.780542	0.823455	0.741879	11488.000000	15485.000000	2612.000000	3172.000000
0.845588	0.859696	0.831934	21112.000000	25377.000000	6397.000000	7441.000000
0.792542	0.709169	0.898131	8649.000000	9630.000000	2970.000000	4188.000000
0.786751	0.787969	0.785537	9787.000000	12459.000000	2921.000000	3707.000000
0.796764	0.767137	0.828771	17652.000000	21299.000000	6312.000000	8228.000000
0.736513	0.640121	0.867083	13745.000000	15852.000000	4879.000000	7622.000000
0.764859	0.863354	0.686536	13003.000000	18940.000000	3753.000000	4347.000000
0.653657	0.497007	0.954503	10196.000000	10682.000000	4152.000000	8354.000000
0.504501	0.465763	0.550267	8046.000000	14622.000000	2646.000000	5681.000000
0.845720	0.766617	0.943025	19779.000000	20974.000000	5686.000000	7417.000000
0.880972	0.951784	0.819968	9264.000000	11298.000000	2428.000000	2551.000000
0.685035	0.817335	0.589598	9341.000000	15843.000000	2282.000000	2792.000000
0.851981	0.783555	0.933501	12999.000000	13925.000000	4174.000000	5327.000000
0.765613	0.823108	0.715626	9384.000000	13113.000000	2415.000000	2934.000000
0.804797	0.782339	0.828583	21133.000000	25505.000000	6060.000000	7746.000000
0.702997	0.950545	0.557745	8606.000000	15430.000000	2441.000000	2568.000000
0.830830	0.765632	0.908166	17415.000000	19176.000000	5204.000000	6797.000000
0.774590	0.851252	0.710595	12213.000000	17187.000000	2787.000000	3274.000000
0.803301	0.744295	0.872467	11753.000000	13471.000000	3164.000000	4251.000000
0.765134	0.775992	0.754576	13356.000000	17700.000000	4829.000000	6223.000000
0.438647	0.315906	0.717375	5805.000000	8092.000000	1571.000000	4973.000000
0.789154	0.744244	0.839831	15316.000000	18237.000000	3879.000000	5212.000000
0.663577	0.680304	0.647652	4496.000000	6942.000000	1164.000000	1711.000000
0.781033	0.815449	0.749405	6923.000000	9238.000000	1763.000000	2162.000000
0.825195	0.770681	0.888009	21972.000000	24743.000000	6335.000000	8220.000000
0.729788	0.651075	0.830153	7830.000000	9432.000000	2575.000000	3955.000000
0.833139	0.772941	0.903504	10880.000000	12042.000000	3285.000000	4250.000000
0.808156	0.712131	0.934113	7429.000000	7953.000000	2172.000000	3050.000000
0.755226	0.729626	0.782688	7333.000000	9369.000000	2283.000000	3129.000000
0.756755	0.759289	0.754237	10502.000000	13924.000000	2820.000000	3714.000000
0.741979	0.709668	0.777372	16614.000000	21372.000000	4786.000000	6744.000000
0.849214	0.829669	0.869703	19230.000000	22111.000000	6264.000000	7550.000000
0.769488	0.758971	0.780301	10378.000000	13300.000000	3067.000000	4041.000000
0.722318	0.762098	0.686485	7863.000000	11454.000000	2252.000000	2955.000000
0.780256	0.831484	0.734973	10699.000000	14557.000000	3148.000000	3786.000000
0.713674	0.783170	0.655505	9299.000000	14186.000000	2243.000000	2864.000000
0.796841	0.746778	0.854099	9741.000000	11405.000000	2781.000000	3724.000000
0.912963	0.922404	0.903713	13994.000000	15485.000000	3162.000000	3428.000000
0.779559	0.680134	0.913030	20440.000000	22387.000000	5269.000000	7747.000000
0.851918	0.821076	0.885168	19903.000000	22485.000000	4488.000000	5466.000000
0.882216	0.820348	0.954178	8725.000000	9144.000000	2548.000000	3106.000000
0.832201	0.791217	0.877664	15568.000000	17738.000000	6306.000000	7970.000000
0.903223	0.847864	0.966315	11647.000000	12053.000000	3851.000000	4542.000000
0.855006	0.829273	0.882387	15065.000000	17073.000000	4187.000000	5049.000000
0.762630	0.768449	0.756899	9518.000000	12575.000000	2572.000000	3347.000000
0.698475	0.698120	0.698830	7170.000000	10260.000000	1931.000000	2766.000000
0.884342	0.943671	0.832033	21642.000000	26011.000000	6098.000000	6462.000000
0.915924	0.968714	0.868590	23610.000000	27182.000000	5914.000000	6105.000000
0.754156	0.736364	0.772830	16435.000000	21266.000000	4617.000000	6270.000000
0.718670	0.880435	0.607121	7076.000000	11655.000000	1782.000000	2024.000000
0.867276	0.855886	0.878974	13770.000000	15666.000000	3308.000000	3865.000000
