0.763708	0.997760	0.618599
0.680202	0.988917	0.518377
0.710660	0.966752	0.561832
0.513531	0.993359	0.346271
0.576186	0.979469	0.408140
0.665441	0.992821	0.500426
0.494188	0.939481	0.335275
0.403726	0.914692	0.259027
0.434139	0.973077	0.279396
0.355709	0.990148	0.216796
0.559034	0.967773	0.393035
0.283947	0.790840	0.173038
0.457453	0.986916	0.297728
0.708453	0.998093	0.549106
0.494337	0.943299	0.334928
0.483231	0.989220	0.319702
0.611247	0.989729	0.442160
0.699496	0.999317	0.538064
0.790268	0.987174	0.658851
0.844792	0.976315	0.744499
0.593666	0.955048	0.430694
0.476119	0.947756	0.317914
0.466289	0.970344	0.306878
0.547484	0.998382	0.377151
0.505795	0.997240	0.338822
0.776106	0.988462	0.638858
0.503861	0.881842	0.352689
0.362035	0.957929	0.223194
0.880951	0.885642	0.876310
0.784472	0.961753	0.662376
0.368586	0.969061	0.227572
0.324734	0.994152	0.194062
0.345028	0.944089	0.211086
0.472016	0.922497	0.317145
0.725137	0.996075	0.570074
0.467187	1.000000	0.304791
0.678155	0.993631	0.514729
0.748736	0.991242	0.601564
0.357842	1.000000	0.217909
0.442050	0.816934	0.303004
0.537305	0.872146	0.388247
0.612431	0.993195	0.442709
0.729679	0.925648	0.602189
0.600873	0.934392	0.442816
0.325105	0.954766	0.195907
0.474368	1.000000	0.310932
0.795787	0.981509	0.669167
0.292409	1.000000	0.171241
0.492236	0.981235	0.328519
0.736322	0.986495	0.587367
0.579078	0.979978	0.410959
0.537429	0.996651	0.367909
0.761686	0.996042	0.616607
0.433603	1.000000	0.276815
0.516231	0.956494	0.353513
0.517582	0.968525	0.353154
0.644323	0.969983	0.482373
0.581879	0.989265	0.412152
0.429123	1.000000	0.273174
0.700380	1.000000	0.538911
0.528248	0.997934	0.359191
0.787452	0.923345	0.686428
0.623776	0.992717	0.454765
0.705861	0.969892	0.554823
0.688008	0.912791	0.552058
0.488315	0.988987	0.324193
0.744592	0.988701	0.597155
0.504711	0.981316	0.339718
0.628093	0.971484	0.464061
0.743500	0.985487	0.596924
0.382267	0.983952	0.237212
0.630802	0.972156	0.466869
0.298642	0.993300	0.175740
0.678646	0.994751	0.514995
0.604749	0.956720	0.442103
0.603075	0.986014	0.434376
0.556041	1.000000	0.385081
0.477007	0.985540	0.314649
0.898683	0.986806	0.825009
0.521614	1.000000	0.352827
0.412136	0.984823	0.260596
0.306641	1.000000	0.181084
0.385924	0.928324	0.243596
0.398916	0.984287	0.250149
0.854770	0.985032	0.754937
0.498467	0.989549	0.333140
0.400537	0.977011	0.251904
0.307422	1.000000	0.181629
0.656437	0.949672	0.501566
0.363765	0.996198	0.222507
0.206233	0.863636	0.117098
0.506853	0.986405	0.341048
0.550491	0.988938	0.381398
0.562018	0.942446	0.400395
0.595131	0.924084	0.438894
0.271608	0.977816	0.157707
0.590229	0.981584	0.421984
0.579022	0.934174	0.419527
0.343448	0.627481	0.236428
0.677915	0.986563	0.516368
