0.864695	0.778922	0.971695
0.866733	0.829273	0.907739
0.733830	0.620044	0.898764
0.815797	0.783736	0.850592
0.735814	0.618895	0.907198
0.732492	0.669923	0.807952
0.679876	0.545884	0.901047
0.643979	0.528900	0.823062
0.585257	0.428917	0.920937
0.671264	0.516576	0.958196
0.764199	0.663446	0.901034
0.462995	0.306434	0.946648
0.681882	0.546283	0.907025
0.831526	0.751790	0.930183
0.545120	0.407493	0.823121
0.771516	0.732543	0.814868
0.788923	0.731598	0.855996
0.809769	0.823911	0.796105
0.787181	0.657689	0.980166
0.828671	0.730300	0.957668
0.657055	0.559605	0.795603
0.649991	0.499923	0.928799
0.717235	0.590233	0.913877
0.781015	0.759047	0.804291
0.691655	0.614929	0.790257
0.732001	0.608719	0.917899
0.672787	0.527273	0.929233
0.672829	0.559710	0.843252
0.765057	0.645390	0.939203
0.694165	0.602038	0.819583
0.759126	0.700518	0.828435
0.729315	0.641770	0.844519
0.650071	0.755306	0.570575
0.736382	0.751832	0.721554
0.783508	0.716881	0.863790
0.802593	0.714884	0.914834
0.858643	0.783013	0.950445
0.817864	0.712084	0.960554
0.869659	0.850519	0.889680
0.654892	0.528596	0.860485
0.719016	0.581869	0.940751
0.896396	0.866027	0.928973
0.696786	0.552701	0.942484
0.706228	0.601746	0.854616
0.657188	0.823060	0.546959
0.735419	0.832885	0.658374
0.769539	0.638424	0.968428
0.678670	0.627514	0.738905
0.795138	0.738247	0.861530
0.851813	0.765114	0.960671
0.804189	0.718808	0.912587
0.775127	0.736713	0.817767
0.898970	0.832016	0.977642
0.811660	0.824520	0.799196
0.755193	0.635096	0.931304
0.799785	0.730266	0.883932
0.801113	0.747703	0.862740
0.757504	0.663967	0.881718
0.800195	0.762261	0.842102
0.835109	0.743499	0.952468
0.820863	0.759239	0.893373
0.821661	0.744996	0.915916
0.748886	0.679034	0.834756
0.669386	0.519073	0.942239
0.719546	0.577027	0.955557
0.729123	0.646419	0.836096
0.770923	0.829333	0.720199
0.706862	0.594581	0.871421
0.752493	0.630583	0.932838
0.822765	0.711975	0.974389
0.892794	0.845879	0.945219
0.766659	0.649709	0.934954
0.763230	0.687399	0.857865
0.841517	0.754671	0.950950
0.800117	0.706032	0.923134
0.815037	0.746940	0.896795
0.742587	0.624202	0.916388
0.755388	0.726483	0.786689
0.922097	0.869655	0.981271
0.740338	0.751256	0.729733
0.824482	0.808876	0.840702
0.756019	0.769697	0.742819
0.704328	0.611487	0.830406
0.744747	0.724495	0.766165
0.882284	0.814679	0.962124
0.845875	0.768339	0.940816
0.805742	0.728132	0.901869
0.883234	0.882652	0.883817
0.763857	0.645035	0.936341
0.674876	0.678421	0.671368
0.651224	0.511440	0.896159
0.853284	0.770229	0.956415
0.544957	0.376803	0.984148
0.743284	0.621159	0.925182
0.743141	0.612757	0.944010
0.522227	0.416051	0.701162
0.642150	0.521114	0.836421
0.675967	0.562461	0.846868
0.570702	0.415016	0.913317
0.825702	0.724525	0.959723
