0.857844	0.766833	0.973368
0.863910	0.822031	0.910285
0.726297	0.608413	0.900841
0.812576	0.771091	0.858778
0.728469	0.606014	0.912945
0.727513	0.658249	0.813067
0.671155	0.533359	0.904955
0.637484	0.514858	0.836784
0.573315	0.415605	0.923909
0.659013	0.500700	0.963730
0.758871	0.653473	0.904807
0.457079	0.300933	0.950020
0.675481	0.535191	0.915446
0.829593	0.745228	0.935497
0.537014	0.395290	0.837166
0.768084	0.718411	0.825137
0.787219	0.723077	0.863849
0.802783	0.804783	0.800792
0.776880	0.643280	0.980520
0.825089	0.723222	0.960356
0.652696	0.550488	0.801512
0.646630	0.494277	0.934751
0.706957	0.573393	0.921642
0.777675	0.748690	0.808996
0.684423	0.599255	0.797810
0.727154	0.601171	0.919939
0.667364	0.519569	0.932666
0.663241	0.545234	0.846437
0.751776	0.625664	0.941562
0.692457	0.596942	0.824361
0.755511	0.685837	0.840943
0.723810	0.628384	0.853406
0.651826	0.749707	0.576552
0.736788	0.744695	0.729047
0.776531	0.705231	0.863870
0.801466	0.709160	0.921398
0.852205	0.771920	0.951130
0.812368	0.703107	0.961834
0.864840	0.836090	0.895639
0.645689	0.513935	0.868284
0.715321	0.576014	0.943504
0.895344	0.862256	0.931073
0.689281	0.542592	0.944674
0.705030	0.595580	0.863763
0.665601	0.809424	0.565177
0.736239	0.829534	0.661808
0.759651	0.624601	0.969212
0.679826	0.615385	0.759343
0.791245	0.728987	0.865130
0.849425	0.759366	0.963721
0.801006	0.709526	0.919566
0.774501	0.734276	0.819388
0.895171	0.825683	0.977431
0.805846	0.805278	0.806415
0.749376	0.625768	0.933837
0.795708	0.719679	0.889700
0.800428	0.739704	0.872013
0.752306	0.652935	0.887353
0.785589	0.731402	0.848448
0.828595	0.731667	0.955125
0.814331	0.746362	0.895919
0.816953	0.733053	0.922541
0.746176	0.672138	0.838543
0.652513	0.498618	0.943815
0.709532	0.564118	0.955948
0.724767	0.633743	0.846323
0.767471	0.817532	0.723186
0.700833	0.583261	0.877772
0.744244	0.618018	0.935267
0.817357	0.702562	0.976994
0.889898	0.839889	0.946240
0.756556	0.633418	0.939123
0.759699	0.675588	0.867732
0.836504	0.745921	0.952127
0.798435	0.701236	0.926915
0.808875	0.734227	0.900420
0.731867	0.607000	0.921412
0.751855	0.712126	0.796278
0.920506	0.866303	0.981944
0.734610	0.731150	0.738103
0.823915	0.804535	0.844251
0.759642	0.763933	0.755400
0.695129	0.594345	0.837070
0.745709	0.716806	0.777041
0.877608	0.806514	0.962447
0.838301	0.753098	0.945242
0.803778	0.723233	0.904513
0.881759	0.876376	0.887208
0.753844	0.629203	0.940066
0.672648	0.663717	0.681823
0.643790	0.499507	0.905281
0.849029	0.762103	0.958338
0.524794	0.357641	0.985294
0.737271	0.611044	0.929229
0.739086	0.605541	0.948202
0.498603	0.380930	0.721473
0.630156	0.504401	0.839440
0.673088	0.556271	0.852010
0.565037	0.408075	0.918221
0.815793	0.707937	0.962420
