0.853743	0.995188	0.747502
0.783929	0.983927	0.651502
0.764787	0.923384	0.652684
0.623238	0.974692	0.458069
0.702779	0.963415	0.553137
0.748417	0.969231	0.609548
0.628538	0.889663	0.485917
0.554623	0.901179	0.400578
0.585593	0.925714	0.428249
0.609297	0.969298	0.444287
0.698951	0.941336	0.555831
0.486070	0.725767	0.365392
0.593302	0.929577	0.435690
0.813730	0.995556	0.688063
0.551090	0.821065	0.414724
0.585128	0.964942	0.419864
0.722671	0.977099	0.573370
0.762569	0.994831	0.618232
0.907942	0.980812	0.845151
0.880847	0.961823	0.812448
0.665106	0.924087	0.519510
0.621942	0.900214	0.475085
0.651196	0.969592	0.490218
0.678348	0.976156	0.519774
0.606712	0.981924	0.438973
0.842579	0.963715	0.748496
0.605816	0.836605	0.474828
0.538253	0.913290	0.381565
0.879773	0.859813	0.900681
0.793974	0.916724	0.700215
0.475448	0.907510	0.322099
0.547307	0.968307	0.381457
0.463244	0.916667	0.309936
0.594844	0.908682	0.442139
0.773904	0.985925	0.636933
0.622385	0.995987	0.452609
0.778204	0.977833	0.646266
0.868702	0.958462	0.794314
0.495689	1.000000	0.329513
0.506804	0.777427	0.375939
0.693283	0.833907	0.593242
0.763288	0.985790	0.622731
0.814104	0.870968	0.764211
0.692681	0.904351	0.561304
0.348423	0.952586	0.213203
0.596245	0.987480	0.427050
0.881194	0.960894	0.813704
0.451150	0.970657	0.293869
0.613038	0.958468	0.450631
0.813184	0.980277	0.694759
0.687891	0.957088	0.536883
0.732353	0.994977	0.579417
0.906725	0.981538	0.842509
0.502317	1.000000	0.335396
0.695216	0.930536	0.554891
0.606482	0.952952	0.444773
0.688127	0.936319	0.543943
0.707640	0.975779	0.555101
0.594556	0.999135	0.423193
0.786057	0.998939	0.647969
0.692810	0.991875	0.532310
0.823736	0.908622	0.753355
0.712057	0.958446	0.566442
0.794729	0.951356	0.682385
0.791870	0.881923	0.718503
0.590989	0.979199	0.423206
0.792563	0.983152	0.663869
0.640879	0.963803	0.480040
0.748699	0.935764	0.623964
0.845264	0.973310	0.746992
0.664058	0.982205	0.501588
0.778134	0.959086	0.654624
0.415380	0.980105	0.263535
0.807363	0.981995	0.685464
0.750623	0.941769	0.623977
0.690206	0.975094	0.534147
0.721958	0.995074	0.566478
0.574957	0.972391	0.408142
0.939219	0.979705	0.901946
0.586101	0.998733	0.414746
0.577509	0.965920	0.411884
0.434231	0.986429	0.278390
0.490008	0.906728	0.335717
0.542987	0.960081	0.378537
0.877300	0.967347	0.802590
0.628941	0.980254	0.463005
0.551904	0.951829	0.388620
0.511797	0.997873	0.344154
0.747517	0.910277	0.634132
0.469036	0.935748	0.312950
0.325994	0.785336	0.205687
0.704451	0.977372	0.550679
0.680441	0.967877	0.524637
0.673679	0.907065	0.535815
0.670091	0.865108	0.546824
0.323958	0.975138	0.194245
0.735533	0.955795	0.597777
0.708233	0.913551	0.578269
0.519550	0.673596	0.422848
0.765817	0.977255	0.629598
