0.851838	0.850944	0.852734	11355.000000	13316.000000	3334.000000	3918.000000
0.743596	0.718114	0.770952	9852.000000	12779.000000	3671.000000	5112.000000
0.775181	0.744521	0.808475	7822.000000	9675.000000	2174.000000	2920.000000
0.650109	0.506415	0.907653	9239.000000	10179.000000	3513.000000	6937.000000
0.859318	0.837829	0.881940	9166.000000	10393.000000	2454.000000	2929.000000
0.834519	0.797880	0.874685	15272.000000	17460.000000	4291.000000	5378.000000
0.758250	0.659788	0.891255	13015.000000	14603.000000	4476.000000	6784.000000
0.650560	0.547570	0.801267	7463.000000	9314.000000	2941.000000	5371.000000
0.793916	0.853022	0.742470	11930.000000	16068.000000	1863.000000	2184.000000
0.692456	0.692539	0.692374	9669.000000	13965.000000	2998.000000	4329.000000
0.606378	0.550460	0.674943	10276.000000	15225.000000	4549.000000	8264.000000
0.812838	0.726405	0.922618	12376.000000	13414.000000	2817.000000	3878.000000
0.792155	0.681302	0.946090	8845.000000	9349.000000	2219.000000	3257.000000
0.591459	0.435463	0.921606	6842.000000	7424.000000	2392.000000	5493.000000
0.516156	0.358039	0.924382	5012.000000	5422.000000	2169.000000	6058.000000
0.779739	0.793634	0.766323	11819.000000	15423.000000	3765.000000	4744.000000
0.760282	0.731100	0.791891	11640.000000	14699.000000	4342.000000	5939.000000
0.847347	0.782657	0.923695	17819.000000	19291.000000	4242.000000	5420.000000
0.711427	0.771031	0.660377	6720.000000	10176.000000	2438.000000	3162.000000
0.665529	0.540476	0.865873	12001.000000	13860.000000	4046.000000	7486.000000
0.402691	0.255894	0.944540	4394.000000	4652.000000	1270.000000	4963.000000
0.382005	0.263442	0.694624	6112.000000	8799.000000	2004.000000	7607.000000
0.821873	0.785011	0.862367	9574.000000	11102.000000	1833.000000	2335.000000
0.789367	0.819524	0.761351	13750.000000	18060.000000	5440.000000	6638.000000
0.874216	0.831557	0.921489	11514.000000	12495.000000	3199.000000	3847.000000
0.751216	0.623710	0.944249	15582.000000	16502.000000	5682.000000	9110.000000
0.790104	0.737248	0.851124	12343.000000	14502.000000	4784.000000	6489.000000
0.792414	0.774006	0.811720	15348.000000	18908.000000	4651.000000	6009.000000
0.819711	0.833008	0.806832	20880.000000	25879.000000	5128.000000	6156.000000
0.846662	0.818690	0.876612	18280.000000	20853.000000	5274.000000	6442.000000
0.799566	0.824285	0.776287	9893.000000	12744.000000	2824.000000	3426.000000
0.841555	0.777144	0.917607	20581.000000	22429.000000	5862.000000	7543.000000
0.794617	0.814430	0.775746	10561.000000	13614.000000	2664.000000	3271.000000
0.688191	0.696524	0.680055	8398.000000	12349.000000	2605.000000	3740.000000
0.846544	0.828436	0.865461	22727.000000	26260.000000	8571.000000	10346.000000
0.702526	0.551411	0.967736	20846.000000	21541.000000	5100.000000	9249.000000
0.764715	0.695064	0.849879	15093.000000	17759.000000	5140.000000	7395.000000
0.738482	0.759625	0.718484	12345.000000	17182.000000	4538.000000	5974.000000
0.678623	0.751728	0.618477	7324.000000	11842.000000	3046.000000	4052.000000
0.583153	0.808503	0.456043	7034.000000	15424.000000	2225.000000	2752.000000
0.574338	0.489974	0.693795	4305.000000	6205.000000	1344.000000	2743.000000
0.738925	0.703059	0.778647	6965.000000	8945.000000	2344.000000	3334.000000
0.774025	0.694109	0.874738	15880.000000	18154.000000	4831.000000	6960.000000
0.723201	0.687754	0.762500	12017.000000	15760.000000	4403.000000	6402.000000
0.823016	0.765275	0.890180	22364.000000	25123.000000	6801.000000	8887.000000
0.767723	0.684495	0.873992	12790.000000	14634.000000	4172.000000	6095.000000
0.849383	0.783706	0.927075	16730.000000	18046.000000	6272.000000	8003.000000
0.835646	0.727715	0.981169	19643.000000	20020.000000	5682.000000	7808.000000
0.727848	0.663033	0.806707	12412.000000	15386.000000	3528.000000	5321.000000
0.832430	0.819669	0.845594	11161.000000	13199.000000	3959.000000	4830.000000
0.869642	0.806845	0.943039	13195.000000	13992.000000	3701.000000	4587.000000
0.769653	0.633667	0.979952	19992.000000	20401.000000	6836.000000	10788.000000
0.744099	0.823270	0.678819	10669.000000	15717.000000	3177.000000	3859.000000
0.816657	0.769303	0.870224	7584.000000	8715.000000	2451.000000	3186.000000
0.737315	0.654170	0.844674	11545.000000	13668.000000	3106.000000	4748.000000
0.793640	0.713298	0.894378	15098.000000	16881.000000	4538.000000	6362.000000
0.580672	0.417978	0.950742	7624.000000	8019.000000	2046.000000	4895.000000
0.689366	0.550722	0.921304	11075.000000	12021.000000	2671.000000	4850.000000
0.812323	0.761509	0.870402	9087.000000	10440.000000	2382.000000	3128.000000
0.686448	0.761064	0.625157	11416.000000	18261.000000	3577.000000	4700.000000
0.783251	0.691591	0.902920	10082.000000	11166.000000	2969.000000	4293.000000
0.690951	0.540868	0.956314	5801.000000	6066.000000	1608.000000	2973.000000
0.840709	0.771607	0.923405	11248.000000	12181.000000	2348.000000	3043.000000
0.738524	0.629546	0.893129	13505.000000	15121.000000	4743.000000	7534.000000
0.712249	0.567023	0.957480	14907.000000	15569.000000	5516.000000	9728.000000
0.712778	0.572665	0.943660	8626.000000	9141.000000	3109.000000	5429.000000
0.863551	0.802342	0.934869	15057.000000	16106.000000	3905.000000	4867.000000
0.709471	0.697265	0.722112	12390.000000	17158.000000	3722.000000	5338.000000
0.737491	0.599753	0.957357	9070.000000	9474.000000	2910.000000	4852.000000
0.873531	0.861890	0.885490	12968.000000	14645.000000	2827.000000	3280.000000
0.605094	0.467321	0.858062	12006.000000	13992.000000	4948.000000	10588.000000
0.728866	0.669729	0.799459	13594.000000	17004.000000	4155.000000	6204.000000
0.868605	0.835029	0.904994	21947.000000	24251.000000	7142.000000	8553.000000
0.801577	0.763791	0.843295	14250.000000	16898.000000	3586.000000	4695.000000
0.742974	0.692027	0.802020	13024.000000	16239.000000	3220.000000	4653.000000
0.774596	0.666483	0.924577	13227.000000	14306.000000	3623.000000	5436.000000
0.638951	0.482920	0.943937	17763.000000	18818.000000	4962.000000	10275.000000
0.841809	0.746784	0.964543	12840.000000	13312.000000	3135.000000	4198.000000
0.595184	0.441072	0.914827	16949.000000	18527.000000	5973.000000	13542.000000
0.768521	0.690024	0.867171	10896.000000	12565.000000	2580.000000	3739.000000
0.692253	0.591785	0.833809	10225.000000	12263.000000	3530.000000	5965.000000
0.900886	0.867128	0.937380	25403.000000	27100.000000	5769.000000	6653.000000
0.805247	0.750547	0.868546	15223.000000	17527.000000	4116.000000	5484.000000
0.843611	0.751496	0.961461	14894.000000	15491.000000	3641.000000	4845.000000
0.784988	0.722776	0.858919	12298.000000	14318.000000	4354.000000	6024.000000
0.873900	0.867136	0.880770	12440.000000	14124.000000	3694.000000	4260.000000
0.842252	0.815266	0.871086	15717.000000	18043.000000	4219.000000	5175.000000
0.717155	0.680931	0.757450	11286.000000	14900.000000	3453.000000	5071.000000
0.585400	0.455700	0.818303	12304.000000	15036.000000	5133.000000	11264.000000
0.677362	0.651584	0.705263	12127.000000	17195.000000	3312.000000	5083.000000
0.728570	0.608171	0.908406	13875.000000	15274.000000	3528.000000	5801.000000
0.688891	0.580707	0.846611	8693.000000	10268.000000	3612.000000	6220.000000
