0.570805	0.966893	0.404926	5392.000000	13316.000000	1139.000000	1178.000000
0.292377	1.000000	0.171218	2188.000000	12779.000000	504.000000	504.000000
0.175905	1.000000	0.096434	933.000000	9675.000000	190.000000	190.000000
0.437618	0.856070	0.293939	2992.000000	10179.000000	684.000000	799.000000
0.522296	0.994962	0.354084	3680.000000	10393.000000	790.000000	794.000000
0.692722	0.994938	0.531329	9277.000000	17460.000000	1769.000000	1778.000000
0.391607	0.974820	0.245018	3578.000000	14603.000000	813.000000	834.000000
0.488923	0.979675	0.325746	3034.000000	9314.000000	964.000000	984.000000
0.455539	0.990291	0.295805	4753.000000	16068.000000	612.000000	618.000000
0.459034	1.000000	0.297888	4160.000000	13965.000000	893.000000	893.000000
0.051480	0.553672	0.026995	411.000000	15225.000000	98.000000	177.000000
0.519410	0.950697	0.357313	4793.000000	13414.000000	887.000000	933.000000
0.605643	0.940265	0.446679	4176.000000	9349.000000	850.000000	904.000000
0.453172	1.000000	0.292969	2175.000000	7424.000000	512.000000	512.000000
0.429757	0.928270	0.279602	1516.000000	5422.000000	440.000000	474.000000
0.272764	0.988679	0.158205	2440.000000	15423.000000	524.000000	530.000000
0.198863	0.962099	0.110892	1630.000000	14699.000000	330.000000	343.000000
0.437315	0.992500	0.280442	5410.000000	19291.000000	794.000000	800.000000
0.353931	1.000000	0.215016	2188.000000	10176.000000	459.000000	459.000000
0.377066	0.976857	0.233622	3238.000000	13860.000000	802.000000	821.000000
0.327391	0.785455	0.206793	962.000000	4652.000000	216.000000	275.000000
0.359766	0.948956	0.221957	1953.000000	8799.000000	409.000000	431.000000
0.404197	1.000000	0.253288	2812.000000	11102.000000	472.000000	472.000000
0.332669	0.996357	0.199668	3606.000000	18060.000000	1094.000000	1098.000000
0.418354	1.000000	0.264506	3305.000000	12495.000000	690.000000	690.000000
0.482841	0.881733	0.332445	5486.000000	16502.000000	1506.000000	1708.000000
0.278437	0.978114	0.162322	2354.000000	14502.000000	581.000000	594.000000
0.126622	1.000000	0.067590	1278.000000	18908.000000	330.000000	330.000000
0.391749	0.984536	0.244523	6328.000000	25879.000000	1337.000000	1358.000000
0.467341	0.999244	0.304992	6360.000000	20853.000000	1321.000000	1322.000000
0.295003	1.000000	0.173023	2205.000000	12744.000000	465.000000	465.000000
0.408969	0.980451	0.258371	5795.000000	22429.000000	1304.000000	1330.000000
0.293450	1.000000	0.171955	2341.000000	13614.000000	469.000000	469.000000
0.243261	1.000000	0.138473	1710.000000	12349.000000	348.000000	348.000000
0.426556	1.000000	0.271097	7119.000000	26260.000000	1506.000000	1506.000000
0.646361	0.986200	0.480711	10355.000000	21541.000000	1858.000000	1884.000000
0.323315	0.970015	0.193986	3445.000000	17759.000000	647.000000	667.000000
0.211367	0.973451	0.118554	2037.000000	17182.000000	660.000000	678.000000
0.068615	0.920245	0.035636	422.000000	11842.000000	150.000000	163.000000
0.030880	0.969231	0.015690	242.000000	15424.000000	63.000000	65.000000
0.162298	1.000000	0.088316	548.000000	6205.000000	134.000000	134.000000
0.263950	1.000000	0.152040	1360.000000	8945.000000	365.000000	365.000000
0.503235	0.984559	0.337997	6136.000000	18154.000000	1339.000000	1360.000000
0.339829	0.958285	0.206536	3255.000000	15760.000000	827.000000	863.000000
0.374973	0.991935	0.231183	5808.000000	25123.000000	1353.000000	1364.000000
0.504569	0.936614	0.345292	5053.000000	14634.000000	1123.000000	1199.000000
0.581355	0.992546	0.411061	7418.000000	18046.000000	1731.000000	1744.000000
0.558167	0.994118	0.388012	7768.000000	20020.000000	1690.000000	1700.000000
0.430813	0.997549	0.274730	4227.000000	15386.000000	814.000000	816.000000
0.365044	1.000000	0.223274	2947.000000	13199.000000	737.000000	737.000000
