0.890874	0.827464	0.964810
0.888142	0.877214	0.899346
0.756251	0.658051	0.888900
0.822153	0.830219	0.814242
0.765425	0.672004	0.889015
0.738222	0.705408	0.774239
0.705263	0.590739	0.874871
0.673094	0.592116	0.779730
0.638315	0.493772	0.902509
0.720087	0.580120	0.949073
0.784865	0.704988	0.885155
0.490774	0.333488	0.928863
0.700261	0.586416	0.868958
0.843906	0.783468	0.914448
0.565136	0.448201	0.764624
0.769261	0.761985	0.776677
0.786048	0.764473	0.808877
0.823098	0.878167	0.774527
0.823116	0.711123	0.976978
0.842337	0.760075	0.944566
0.683692	0.613206	0.772486
0.662213	0.524141	0.899042
0.755550	0.653796	0.894816
0.789295	0.788566	0.790025
0.714229	0.679422	0.752795
0.767925	0.662202	0.913819
0.698008	0.567502	0.906465
0.707735	0.619894	0.824580
0.800147	0.700609	0.932652
0.713113	0.640207	0.804759
0.762127	0.756181	0.768166
0.744228	0.690850	0.806544
0.646317	0.786899	0.548352
0.735105	0.777715	0.696922
0.807239	0.762654	0.857361
0.808605	0.745820	0.882932
0.884142	0.827351	0.949303
0.832176	0.741242	0.948543
0.865603	0.888988	0.843416
0.677842	0.580571	0.814269
0.737890	0.614231	0.923892
0.902251	0.887787	0.917195
0.722985	0.589419	0.934821
0.714080	0.633681	0.817846
0.615352	0.890476	0.470107
0.733819	0.849201	0.646041
0.808110	0.698889	0.957792
0.670716	0.675290	0.666204
0.805589	0.769699	0.844990
0.871754	0.806403	0.948632
0.822077	0.770777	0.880693
0.779718	0.750473	0.811335
0.911220	0.854863	0.975533
0.814526	0.875695	0.761345
0.785227	0.684360	0.920969
0.813390	0.774895	0.855911
0.801129	0.778694	0.824896
0.776694	0.710662	0.856254
0.831861	0.858373	0.806938
0.855980	0.784221	0.942194
0.845072	0.813796	0.878847
0.843763	0.795908	0.897741
0.766491	0.720958	0.818163
0.734897	0.606643	0.931919
0.755928	0.628205	0.948840
0.740047	0.696665	0.789191
0.775711	0.851408	0.712376
0.726510	0.644606	0.832258
0.780613	0.677569	0.920620
0.839914	0.745409	0.961863
0.902300	0.871602	0.935239
0.794459	0.703792	0.911941
0.769663	0.735852	0.806731
0.857505	0.786700	0.942317
0.815353	0.742553	0.903980
0.833822	0.789785	0.883060
0.767539	0.671348	0.895903
0.753016	0.760413	0.745761
0.932011	0.891607	0.976252
0.745405	0.845232	0.666667
0.827496	0.821477	0.833604
0.738628	0.799269	0.686540
0.725432	0.671472	0.788823
0.750056	0.767801	0.733112
0.899004	0.846868	0.957980
0.859078	0.809883	0.914637
0.804065	0.748525	0.868509
0.885772	0.912273	0.860767
0.800363	0.713723	0.910946
0.671188	0.733686	0.618503
0.671432	0.556621	0.845913
0.867546	0.806346	0.938800
0.631389	0.468232	0.969060
0.764610	0.665242	0.898877
0.751506	0.637124	0.915944
0.622575	0.629227	0.616063
0.683557	0.583844	0.824345
0.702627	0.608587	0.831040
0.605936	0.457484	0.897016
0.855959	0.783892	0.942619
