0.853095	0.923003	0.793031	10560.000000	13316.000000	2889.000000	3130.000000
0.759022	0.828399	0.700368	8950.000000	12779.000000	3022.000000	3648.000000
0.801076	0.899339	0.722171	6987.000000	9675.000000	1769.000000	1967.000000
0.705046	0.601305	0.852048	8673.000000	10179.000000	3134.000000	5212.000000
0.843048	0.917125	0.780044	8107.000000	10393.000000	2003.000000	2184.000000
0.845418	0.876399	0.816552	14257.000000	17460.000000	3602.000000	4110.000000
0.761795	0.733491	0.792371	11571.000000	14603.000000	3710.000000	5058.000000
0.721541	0.736111	0.707537	6590.000000	9314.000000	2438.000000	3312.000000
0.810307	0.952023	0.705315	11333.000000	16068.000000	1647.000000	1730.000000
0.705839	0.846991	0.605013	8449.000000	13965.000000	2336.000000	2758.000000
0.606131	0.670404	0.553103	8421.000000	15225.000000	3289.000000	4906.000000
0.848477	0.842847	0.854182	11458.000000	13414.000000	2392.000000	2838.000000
0.830127	0.793004	0.870895	8142.000000	9349.000000	1927.000000	2430.000000
0.661785	0.537807	0.860048	6385.000000	7424.000000	2148.000000	3994.000000
0.628795	0.496113	0.858355	4654.000000	5422.000000	1787.000000	3602.000000
0.734615	0.879310	0.630811	9729.000000	15423.000000	2652.000000	3016.000000
0.740694	0.828621	0.669637	9843.000000	14699.000000	3312.000000	3997.000000
0.854321	0.848529	0.860194	16594.000000	19291.000000	3518.000000	4146.000000
0.689413	0.895751	0.560338	5702.000000	10176.000000	1813.000000	2024.000000
0.713683	0.654349	0.784848	10878.000000	13860.000000	3400.000000	5196.000000
0.539973	0.398920	0.835340	3886.000000	4652.000000	1034.000000	2592.000000
0.480016	0.380834	0.649051	5711.000000	8799.000000	1689.000000	4435.000000
0.874965	0.901511	0.849937	9436.000000	11102.000000	1730.000000	1919.000000
0.744124	0.898438	0.635050	11469.000000	18060.000000	4140.000000	4608.000000
0.907750	0.935463	0.881633	11016.000000	12495.000000	2841.000000	3037.000000
0.765686	0.679930	0.876197	14459.000000	16502.000000	5058.000000	7439.000000
0.797208	0.835125	0.762584	11059.000000	14502.000000	3885.000000	4652.000000
0.773351	0.864002	0.699915	13234.000000	18908.000000	3761.000000	4353.000000
0.807530	0.885107	0.742455	19214.000000	25879.000000	4499.000000	5083.000000
0.836449	0.890704	0.788424	16441.000000	20853.000000	4417.000000	4959.000000
0.767306	0.903588	0.666745	8497.000000	12744.000000	2090.000000	2313.000000
0.841527	0.813697	0.871327	19543.000000	22429.000000	5394.000000	6629.000000
0.814048	0.942145	0.716615	9756.000000	13614.000000	2231.000000	2368.000000
0.676654	0.837631	0.567576	7009.000000	12349.000000	1754.000000	2094.000000
0.824047	0.909607	0.753199	19779.000000	26260.000000	6732.000000	7401.000000
0.796212	0.708967	0.907943	19558.000000	21541.000000	4475.000000	6312.000000
0.740425	0.736262	0.744637	13224.000000	17759.000000	4207.000000	5714.000000
0.681568	0.784539	0.602491	10352.000000	17182.000000	3816.000000	4864.000000
0.552606	0.801606	0.421635	4993.000000	11842.000000	2097.000000	2616.000000
0.422929	0.931891	0.273535	4219.000000	15424.000000	1163.000000	1248.000000
0.628228	0.630199	0.626269	3886.000000	6205.000000	1106.000000	1755.000000
0.768700	0.884504	0.679709	6080.000000	8945.000000	1838.000000	2078.000000
0.787659	0.777630	0.797951	14486.000000	18154.000000	4088.000000	5257.000000
0.714831	0.753097	0.680266	10721.000000	15760.000000	3587.000000	4763.000000
0.811384	0.811359	0.811408	20385.000000	25123.000000	5957.000000	7342.000000
0.776060	0.753947	0.799508	11700.000000	14634.000000	3438.000000	4560.000000
0.868010	0.848336	0.888618	16036.000000	18046.000000	5711.000000	6732.000000
0.880219	0.823632	0.945155	18922.000000	20020.000000	5179.000000	6288.000000
0.701163	0.757001	0.652996	10047.000000	15386.000000	2514.000000	3321.000000
0.811005	0.899236	0.738541	9748.000000	13199.000000	3177.000000	3533.000000
0.894588	0.890205	0.899014	12579.000000	13992.000000	3381.000000	3798.000000
0.823933	0.727231	0.950297	19387.000000	20401.000000	6356.000000	8740.000000
0.695715	0.900440	0.566838	8909.000000	15717.000000	2252.000000	2501.000000
0.831225	0.867550	0.797820	6953.000000	8715.000000	2096.000000	2416.000000
0.759290	0.771522	0.747439	10216.000000	13668.000000	2590.000000	3357.000000
0.785364	0.755922	0.817191	13795.000000	16881.000000	3893.000000	5150.000000
0.695978	0.558338	0.923681	7407.000000	8019.000000	1895.000000	3394.000000
0.777146	0.713095	0.853839	10264.000000	12021.000000	2309.000000	3238.000000
0.797536	0.849907	0.751245	7843.000000	10440.000000	1829.000000	2152.000000
0.684525	0.877061	0.561306	10250.000000	18261.000000	2925.000000	3335.000000
0.825508	0.821133	0.829930	9267.000000	11166.000000	2580.000000	3142.000000
0.803243	0.726711	0.897791	5446.000000	6066.000000	1412.000000	1943.000000
0.890909	0.913978	0.868976	10585.000000	12181.000000	2040.000000	2232.000000
0.742906	0.794884	0.697308	10544.000000	15121.000000	3232.000000	4066.000000
0.765957	0.656607	0.919006	14308.000000	15569.000000	5004.000000	7621.000000
0.773235	0.677083	0.901214	8238.000000	9141.000000	2795.000000	4128.000000
0.887141	0.881579	0.892773	14379.000000	16106.000000	3551.000000	4028.000000
0.714536	0.760742	0.673622	11558.000000	17158.000000	3240.000000	4259.000000
0.819043	0.736100	0.923053	8745.000000	9474.000000	2661.000000	3615.000000
0.860469	0.912824	0.813793	11918.000000	14645.000000	2356.000000	2581.000000
0.639099	0.556338	0.750786	10505.000000	13992.000000	4029.000000	7242.000000
0.723899	0.775058	0.679076	11547.000000	17004.000000	3356.000000	4330.000000
0.874378	0.915254	0.836996	20298.000000	24251.000000	6210.000000	6785.000000
0.797829	0.861650	0.742810	12552.000000	16898.000000	2977.000000	3455.000000
0.751860	0.838411	0.681507	11067.000000	16239.000000	2532.000000	3020.000000
0.822678	0.802865	0.843492	12067.000000	14306.000000	3026.000000	3769.000000
0.683848	0.557221	0.884951	16653.000000	18818.000000	4387.000000	7873.000000
0.891306	0.838004	0.951848	12671.000000	13312.000000	2990.000000	3568.000000
0.690745	0.599555	0.814649	15093.000000	18527.000000	4854.000000	8096.000000
0.824074	0.804045	0.845125	10619.000000	12565.000000	2425.000000	3016.000000
0.717177	0.721113	0.713284	8747.000000	12263.000000	2746.000000	3808.000000
0.895215	0.940583	0.854022	23144.000000	27100.000000	4939.000000	5251.000000
0.804006	0.808203	0.799852	14019.000000	17527.000000	3409.000000	4218.000000
0.863275	0.793197	0.946937	14669.000000	15491.000000	3521.000000	4439.000000
0.804261	0.810099	0.798505	11433.000000	14318.000000	3754.000000	4634.000000
0.838333	0.911967	0.775701	10956.000000	14124.000000	2911.000000	3192.000000
0.861326	0.896837	0.828521	14949.000000	18043.000000	3799.000000	4236.000000
0.737590	0.821255	0.669396	9974.000000	14900.000000	2867.000000	3491.000000
0.609205	0.544431	0.691474	10397.000000	15036.000000	4013.000000	7371.000000
0.690953	0.815912	0.599186	10303.000000	17195.000000	2287.000000	2803.000000
0.799491	0.747711	0.858976	13120.000000	15274.000000	3103.000000	4150.000000
0.715537	0.683536	0.750682	7708.000000	10268.000000	2985.000000	4367.000000
0.786976	0.886102	0.707797	12264.000000	17327.000000	2614.000000	2950.000000
0.803810	0.841773	0.769123	13132.000000	17074.000000	5070.000000	6023.000000
0.841877	0.814943	0.870652	15219.000000	17480.000000	4483.000000	5501.000000
0.850320	0.901099	0.804959	15679.000000	19478.000000	4674.000000	5187.000000
