0.776170	0.946685	0.657705	8758.000000	13316.000000	2113.000000	2232.000000
0.679680	0.951677	0.528602	6755.000000	12779.000000	1930.000000	2028.000000
0.662142	0.991429	0.497054	4809.000000	9675.000000	1041.000000	1050.000000
0.709142	0.769815	0.657334	6691.000000	10179.000000	2127.000000	2763.000000
0.763640	0.971204	0.629173	6539.000000	10393.000000	1484.000000	1528.000000
0.824174	0.958834	0.722680	12618.000000	17460.000000	2795.000000	2915.000000
0.724857	0.833438	0.641307	9365.000000	14603.000000	2642.000000	3170.000000
0.722061	0.921166	0.593730	5530.000000	9314.000000	1928.000000	2093.000000
0.734314	0.973802	0.589370	9470.000000	16068.000000	1301.000000	1336.000000
0.673576	0.963428	0.517794	7231.000000	13965.000000	1765.000000	1832.000000
0.437820	0.855511	0.294187	4479.000000	15225.000000	1273.000000	1488.000000
0.772928	0.936561	0.657969	8826.000000	13414.000000	1683.000000	1797.000000
0.807608	0.881406	0.745213	6967.000000	9349.000000	1479.000000	1678.000000
0.729810	0.754106	0.707031	5249.000000	7424.000000	1561.000000	2070.000000
0.727885	0.705000	0.752305	4079.000000	5422.000000	1269.000000	1800.000000
0.589580	0.933489	0.430850	6645.000000	15423.000000	1600.000000	1714.000000
0.513968	0.893701	0.360705	5302.000000	14699.000000	1589.000000	1778.000000
0.809951	0.938088	0.712612	13747.000000	19291.000000	2394.000000	2552.000000
0.557155	0.967563	0.391215	3981.000000	10176.000000	1044.000000	1079.000000
0.669457	0.791514	0.580014	8039.000000	13860.000000	2164.000000	2734.000000
0.584850	0.633994	0.542777	2525.000000	4652.000000	608.000000	959.000000
0.578164	0.677038	0.504489	4439.000000	8799.000000	1088.000000	1607.000000
0.889747	0.991580	0.806882	8958.000000	11102.000000	1531.000000	1544.000000
0.625610	0.974462	0.460687	8320.000000	18060.000000	2671.000000	2741.000000
0.813125	0.996491	0.686755	8581.000000	12495.000000	1988.000000	1995.000000
0.719155	0.756590	0.685250	11308.000000	16502.000000	3559.000000	4704.000000
0.640882	0.922106	0.491105	7122.000000	14502.000000	2119.000000	2298.000000
0.602371	0.988862	0.433097	8189.000000	18908.000000	2042.000000	2065.000000
0.711045	0.935031	0.573631	14845.000000	25879.000000	3267.000000	3494.000000
0.760070	0.959311	0.629358	13124.000000	20853.000000	3065.000000	3195.000000
0.693595	0.944479	0.548023	6984.000000	12744.000000	1531.000000	1621.000000
0.779293	0.902904	0.685452	15374.000000	22429.000000	4073.000000	4511.000000
0.735025	0.992801	0.583517	7944.000000	13614.000000	1655.000000	1667.000000
0.588589	0.957877	0.424812	5246.000000	12349.000000	1137.000000	1187.000000
0.694524	0.977216	0.538690	14146.000000	26260.000000	3903.000000	3994.000000
0.824560	0.888341	0.769324	16572.000000	21541.000000	3421.000000	3851.000000
0.661199	0.877375	0.530492	9421.000000	17759.000000	2447.000000	2789.000000
0.535895	0.858997	0.389419	6691.000000	17182.000000	2449.000000	2851.000000
0.324276	0.847902	0.200473	2374.000000	11842.000000	970.000000	1144.000000
0.242679	0.983299	0.138421	2135.000000	15424.000000	471.000000	479.000000
0.502555	0.882353	0.351330	2180.000000	6205.000000	555.000000	629.000000
0.658245	0.988265	0.493460	4414.000000	8945.000000	1179.000000	1193.000000
0.746917	0.899937	0.638372	11589.000000	18154.000000	2878.000000	3198.000000
0.648698	0.864012	0.519289	8184.000000	15760.000000	2300.000000	2662.000000
0.743183	0.917589	0.624488	15689.000000	25123.000000	4064.000000	4429.000000
0.723943	0.871795	0.618970	9058.000000	14634.000000	2380.000000	2730.000000
0.822600	0.929016	0.738058	13319.000000	18046.000000	4031.000000	4339.000000
0.877622	0.952530	0.813636	16289.000000	20020.000000	3953.000000	4150.000000
0.645736	0.919700	0.497530	7655.000000	15386.000000	1592.000000	1731.000000
0.666519	0.968041	0.508220	6708.000000	13199.000000	1878.000000	1940.000000
0.853729	0.956108	0.771155	10790.000000	13992.000000	2614.000000	2734.000000
0.810336	0.877454	0.752757	15357.000000	20401.000000	4604.000000	5247.000000
0.587160	0.965588	0.421836	6630.000000	15717.000000	1403.000000	1453.000000
0.722606	0.983568	0.571084	4977.000000	8715.000000	1257.000000	1278.000000
0.704190	0.888042	0.583406	7974.000000	13668.000000	1864.000000	2099.000000
0.742782	0.849550	0.659854	11139.000000	16881.000000	2829.000000	3330.000000
0.798528	0.813994	0.783639	6284.000000	8019.000000	1396.000000	1715.000000
0.781982	0.877682	0.705099	8476.000000	12021.000000	1636.000000	1864.000000
0.665826	0.923142	0.520690	5436.000000	10440.000000	1093.000000	1184.000000
0.579130	0.936092	0.419254	7656.000000	18261.000000	1787.000000	1909.000000
0.757750	0.951834	0.629411	7028.000000	11166.000000	1739.000000	1827.000000
0.798008	0.917757	0.705902	4282.000000	6066.000000	982.000000	1070.000000
0.830991	0.978843	0.721944	8794.000000	12181.000000	1573.000000	1607.000000
0.433257	0.937500	0.281727	4260.000000	15121.000000	1140.000000	1216.000000
0.771183	0.761023	0.781617	12169.000000	15569.000000	3659.000000	4808.000000
0.850908	0.862847	0.839295	7672.000000	9141.000000	2334.000000	2705.000000
0.821948	0.975719	0.710046	11436.000000	16106.000000	2612.000000	2677.000000
0.683942	0.881584	0.558690	9586.000000	17158.000000	2293.000000	2601.000000
0.788381	0.848210	0.736437	6977.000000	9474.000000	1872.000000	2207.000000
0.797339	0.956656	0.683510	10010.000000	14645.000000	1854.000000	1938.000000
0.615578	0.684956	0.558962	7821.000000	13992.000000	2709.000000	3955.000000
0.621025	0.921113	0.468419	7965.000000	17004.000000	2020.000000	2193.000000
0.758138	0.979551	0.618366	14996.000000	24251.000000	3880.000000	3961.000000
0.690980	0.906876	0.558113	9431.000000	16898.000000	2084.000000	2298.000000
0.692783	0.965357	0.540243	8773.000000	16239.000000	1867.000000	1934.000000
0.746775	0.900296	0.637984	9127.000000	14306.000000	2131.000000	2367.000000
0.643025	0.621063	0.666596	12544.000000	18818.000000	3037.000000	4890.000000
0.799697	0.947221	0.691932	9211.000000	13312.000000	2028.000000	2141.000000
0.529777	0.895812	0.376100	6968.000000	18527.000000	1711.000000	1910.000000
0.857563	0.958583	0.775806	9748.000000	12565.000000	2083.000000	2173.000000
0.627444	0.832653	0.503384	6173.000000	12263.000000	1632.000000	1960.000000
0.759641	0.982319	0.619262	16782.000000	27100.000000	3278.000000	3337.000000
0.801224	0.942549	0.696754	12212.000000	17527.000000	2625.000000	2785.000000
0.882911	0.865676	0.900846	13955.000000	15491.000000	3145.000000	3633.000000
0.787068	0.893473	0.703311	10070.000000	14318.000000	2902.000000	3248.000000
0.679427	0.966898	0.523718	7397.000000	14124.000000	1811.000000	1873.000000
0.798180	0.965769	0.680153	12272.000000	18043.000000	2906.000000	3009.000000
0.643907	0.930269	0.492349	7336.000000	14900.000000	1801.000000	1936.000000
0.477092	0.737964	0.352487	5300.000000	15036.000000	1870.000000	2534.000000
0.555394	0.942029	0.393777	6771.000000	17195.000000	1235.000000	1311.000000
0.825529	0.918513	0.749640	11450.000000	15274.000000	2322.000000	2528.000000
0.570834	0.902120	0.417511	4287.000000	10268.000000	1447.000000	1604.000000
0.760597	0.974608	0.623651	10806.000000	17327.000000	2111.000000	2166.000000
0.715404	0.903097	0.592304	10113.000000	17074.000000	3383.000000	3746.000000
0.805398	0.900111	0.728719	12738.000000	17480.000000	3235.000000	3594.000000
