0.856531	0.915536	0.804671	10715.000000	13316.000000	2970.000000	3244.000000
0.754687	0.797189	0.716488	9156.000000	12779.000000	3176.000000	3984.000000
0.800632	0.867749	0.743152	7190.000000	9675.000000	1870.000000	2155.000000
0.696778	0.581553	0.868946	8845.000000	10179.000000	3266.000000	5616.000000
0.855315	0.907732	0.808621	8404.000000	10393.000000	2125.000000	2341.000000
0.843987	0.859054	0.829439	14482.000000	17460.000000	3724.000000	4335.000000
0.764533	0.718750	0.816545	11924.000000	14603.000000	3887.000000	5408.000000
0.714340	0.695463	0.734271	6839.000000	9314.000000	2560.000000	3681.000000
0.813420	0.940848	0.716393	11511.000000	16068.000000	1686.000000	1792.000000
0.705786	0.815073	0.622342	8691.000000	13965.000000	2455.000000	3012.000000
0.600712	0.625132	0.578128	8802.000000	15225.000000	3562.000000	5698.000000
0.845101	0.816934	0.875280	11741.000000	13414.000000	2499.000000	3059.000000
0.824194	0.768935	0.888009	8302.000000	9349.000000	2000.000000	2601.000000
0.643018	0.507947	0.875943	6503.000000	7424.000000	2205.000000	4341.000000
0.604470	0.462972	0.870527	4720.000000	5422.000000	1863.000000	4024.000000
0.756451	0.866608	0.671141	10351.000000	15423.000000	2930.000000	3381.000000
0.753071	0.805847	0.706783	10389.000000	14699.000000	3611.000000	4481.000000
0.857556	0.839726	0.876160	16902.000000	19291.000000	3678.000000	4380.000000
0.705634	0.875442	0.590998	6014.000000	10176.000000	1982.000000	2264.000000
0.705370	0.628314	0.803968	11143.000000	13860.000000	3555.000000	5658.000000
0.506401	0.359143	0.858340	3993.000000	4652.000000	1090.000000	3035.000000
0.460958	0.353773	0.661325	5819.000000	8799.000000	1777.000000	5023.000000
0.865275	0.877622	0.853270	9473.000000	11102.000000	1757.000000	2002.000000
0.754019	0.879824	0.659690	11914.000000	18060.000000	4400.000000	5001.000000
0.901938	0.909316	0.894678	11179.000000	12495.000000	2938.000000	3231.000000
0.764370	0.665186	0.898315	14824.000000	16502.000000	5241.000000	7879.000000
0.799559	0.813267	0.786305	11403.000000	14502.000000	4107.000000	5050.000000
0.785078	0.846644	0.731860	13838.000000	18908.000000	3986.000000	4708.000000
0.813211	0.873721	0.760539	19682.000000	25879.000000	4698.000000	5377.000000
0.839554	0.870235	0.810962	16911.000000	20853.000000	4634.000000	5325.000000
0.777350	0.889287	0.690443	8799.000000	12744.000000	2233.000000	2511.000000
0.844078	0.805653	0.886352	19880.000000	22429.000000	5530.000000	6864.000000
0.817610	0.921291	0.734905	10005.000000	13614.000000	2341.000000	2541.000000
0.687504	0.816603	0.593651	7331.000000	12349.000000	1928.000000	2361.000000
0.835428	0.893525	0.784425	20599.000000	26260.000000	7217.000000	8077.000000
0.779463	0.672722	0.926466	19957.000000	21541.000000	4666.000000	6936.000000
0.742905	0.723341	0.763557	13560.000000	17759.000000	4382.000000	6058.000000
0.702160	0.778595	0.639390	10986.000000	17182.000000	4023.000000	5167.000000
0.575661	0.784946	0.454484	5382.000000	11842.000000	2263.000000	2883.000000
0.458622	0.918919	0.305563	4713.000000	15424.000000	1326.000000	1443.000000
0.615811	0.586121	0.648670	4025.000000	6205.000000	1174.000000	2003.000000
0.763245	0.841394	0.698379	6247.000000	8945.000000	1931.000000	2295.000000
0.787694	0.760028	0.817451	14840.000000	18154.000000	4282.000000	5634.000000
0.719753	0.738114	0.702284	11068.000000	15760.000000	3788.000000	5132.000000
0.814880	0.800675	0.829598	20842.000000	25123.000000	6166.000000	7701.000000
0.776416	0.737944	0.819120	11987.000000	14634.000000	3596.000000	4873.000000
0.865306	0.834493	0.898482	16214.000000	18046.000000	5879.000000	7045.000000
0.871756	0.800811	0.956494	19149.000000	20020.000000	5331.000000	6657.000000
0.709397	0.733243	0.687053	10571.000000	15386.000000	2713.000000	3700.000000
0.823396	0.886783	0.768467	10143.000000	13199.000000	3415.000000	3851.000000
0.891062	0.873208	0.909663	12728.000000	13992.000000	3471.000000	3975.000000
0.811410	0.702258	0.960737	19600.000000	20401.000000	6531.000000	9300.000000
0.707909	0.886155	0.589362	9263.000000	15717.000000	2413.000000	2723.000000
0.836738	0.849042	0.824785	7188.000000	8715.000000	2216.000000	2610.000000
0.761314	0.752987	0.769827	10522.000000	13668.000000	2710.000000	3599.000000
0.790676	0.748803	0.837510	14138.000000	16881.000000	4066.000000	5430.000000
0.666621	0.518787	0.932286	7476.000000	8019.000000	1933.000000	3726.000000
0.759580	0.674797	0.868730	10443.000000	12021.000000	2407.000000	3567.000000
0.802436	0.824296	0.781705	8161.000000	10440.000000	1961.000000	2379.000000
0.688451	0.856349	0.575598	10511.000000	18261.000000	3082.000000	3599.000000
0.817777	0.791333	0.846051	9447.000000	11166.000000	2666.000000	3369.000000
0.786768	0.691509	0.912463	5535.000000	6066.000000	1466.000000	2120.000000
0.886865	0.891755	0.882029	10744.000000	12181.000000	2109.000000	2365.000000
0.760040	0.759615	0.760466	11499.000000	15121.000000	3634.000000	4784.000000
0.755024	0.635409	0.930118	14481.000000	15569.000000	5143.000000	8094.000000
0.761013	0.651556	0.914670	8361.000000	9141.000000	2889.000000	4434.000000
0.884994	0.861575	0.909723	14652.000000	16106.000000	3666.000000	4255.000000
0.712553	0.742775	0.684695	11748.000000	17158.000000	3341.000000	4498.000000
0.807707	0.708570	0.939096	8897.000000	9474.000000	2745.000000	3874.000000
0.866112	0.905131	0.830318	12160.000000	14645.000000	2452.000000	2709.000000
0.637906	0.538169	0.783019	10956.000000	13992.000000	4251.000000	7899.000000
0.730234	0.744845	0.716184	12178.000000	17004.000000	3576.000000	4801.000000
0.877198	0.897968	0.857367	20792.000000	24251.000000	6495.000000	7233.000000
0.805629	0.849863	0.765771	12940.000000	16898.000000	3102.000000	3650.000000
0.756136	0.807704	0.710758	11542.000000	16239.000000	2684.000000	3323.000000
0.819308	0.777393	0.866000	12389.000000	14306.000000	3143.000000	4043.000000
0.676947	0.541597	0.902487	16983.000000	18818.000000	4557.000000	8414.000000
0.884365	0.823513	0.954928	12712.000000	13312.000000	3033.000000	3683.000000
0.666667	0.550016	0.846116	15676.000000	18527.000000	5185.000000	9427.000000
0.808467	0.770820	0.849980	10680.000000	12565.000000	2462.000000	3194.000000
0.716791	0.692964	0.742314	9103.000000	12263.000000	2925.000000	4221.000000
0.900265	0.928882	0.873358	23668.000000	27100.000000	5120.000000	5512.000000
0.799542	0.787940	0.811491	14223.000000	17527.000000	3515.000000	4461.000000
0.859569	0.785762	0.948680	14696.000000	15491.000000	3543.000000	4509.000000
0.803356	0.792250	0.814779	11666.000000	14318.000000	3905.000000	4929.000000
0.854812	0.904118	0.810606	11449.000000	14124.000000	3074.000000	3400.000000
0.858343	0.881109	0.836723	15097.000000	18043.000000	3876.000000	4399.000000
0.741304	0.794087	0.695101	10357.000000	14900.000000	3008.000000	3788.000000
0.603620	0.519625	0.720005	10826.000000	15036.000000	4263.000000	8204.000000
0.693672	0.780465	0.624251	10734.000000	17195.000000	2517.000000	3225.000000
0.784147	0.712286	0.872136	13321.000000	15274.000000	3206.000000	4501.000000
0.705446	0.650833	0.770062	7907.000000	10268.000000	3124.000000	4800.000000
0.788303	0.868690	0.721533	12502.000000	17327.000000	2719.000000	3130.000000
0.810227	0.822527	0.798290	13630.000000	17074.000000	5404.000000	6570.000000
0.842170	0.800617	0.888272	15527.000000	17480.000000	4670.000000	5833.000000
0.856417	0.892687	0.822980	16030.000000	19478.000000	4858.000000	5442.000000
0.818887	0.805499	0.832727	9155.000000	10994.000000	2373.000000	2946.000000
0.809416	0.775260	0.846721	12175.000000	14379.000000	2977.000000	3840.000000
0.736964	0.637540	0.873127	12470.000000	14282.000000	4779.000000	7496.000000
