0.900616	0.849063	0.958833
0.893302	0.894496	0.892111
0.765101	0.674503	0.883813
0.819432	0.849851	0.791116
0.781518	0.708323	0.871585
0.748458	0.730132	0.767728
0.712435	0.610112	0.855995
0.684871	0.625799	0.756259
0.657514	0.521486	0.889549
0.744305	0.614478	0.943688
0.790996	0.723364	0.872578
0.504918	0.348219	0.918029
0.705899	0.604899	0.847387
0.849724	0.803842	0.901162
0.584212	0.481013	0.743788
0.768483	0.779703	0.757581
0.787442	0.788689	0.786200
0.824130	0.891203	0.766446
0.842091	0.741032	0.975066
0.850145	0.774638	0.941962
0.699472	0.647327	0.760754
0.667505	0.539466	0.875237
0.773883	0.689126	0.882412
0.790069	0.801688	0.778781
0.724370	0.713787	0.735272
0.785608	0.690461	0.911168
0.703938	0.585603	0.882208
0.724238	0.653296	0.812465
0.819174	0.731930	0.930031
0.726295	0.668999	0.794324
0.752910	0.773044	0.733798
0.751679	0.721556	0.784427
0.644214	0.798773	0.539770
0.737262	0.802653	0.681723
0.816417	0.786791	0.848361
0.809376	0.761931	0.863123
0.893673	0.847479	0.945193
0.840682	0.759966	0.940583
0.858474	0.906861	0.814988
0.682778	0.603713	0.785673
0.740211	0.621864	0.914189
0.903022	0.898643	0.907444
0.737170	0.609406	0.932716
0.718228	0.651880	0.799612
0.594193	0.912722	0.440473
0.735967	0.866794	0.639453
0.830519	0.735682	0.953426
0.671294	0.709843	0.636715
0.807707	0.788928	0.827402
0.883374	0.832708	0.940605
0.823949	0.790786	0.860016
0.784231	0.762956	0.806726
0.915109	0.863553	0.973212
0.801286	0.897345	0.723804
0.797700	0.707639	0.914028
0.815479	0.795845	0.836107
0.796861	0.792190	0.801587
0.788011	0.738357	0.844825
0.834140	0.892655	0.782825
0.867573	0.807157	0.937766
0.853435	0.840061	0.867241
0.843529	0.802697	0.888738
0.769585	0.736683	0.805563
0.759119	0.647040	0.918160
0.768743	0.647344	0.946184
0.745425	0.722553	0.769794
0.778120	0.858680	0.711380
0.735331	0.672101	0.811694
0.791383	0.701157	0.908260
0.850987	0.766341	0.956654
0.905378	0.883850	0.927980
0.807222	0.729873	0.902909
0.763224	0.757078	0.769470
0.866541	0.805570	0.937496
0.821751	0.759591	0.894991
0.848934	0.822062	0.877623
0.785879	0.708656	0.881989
0.752535	0.779406	0.727455
0.940529	0.908868	0.974477
0.738680	0.870882	0.641326
0.829797	0.831779	0.827824
0.729564	0.818105	0.658317
0.732818	0.700490	0.768275
0.750477	0.790368	0.714419
0.909233	0.866957	0.955843
0.856886	0.824632	0.891766
0.801643	0.762852	0.844590
0.878606	0.920805	0.840105
0.800992	0.735264	0.879624
0.668859	0.759265	0.597692
0.675873	0.579458	0.810776
0.877432	0.829419	0.931345
0.670950	0.515877	0.959320
0.773351	0.686250	0.885775
0.750486	0.643994	0.899176
0.643449	0.733192	0.573280
0.698156	0.608999	0.817895
0.715903	0.632823	0.824095
0.618211	0.476886	0.878574
0.866645	0.807728	0.934833
