0.890930	0.991127	0.809132
0.823436	0.981967	0.708977
0.789481	0.897110	0.704911
0.671370	0.968044	0.513882
0.742789	0.946648	0.611174
0.782736	0.945869	0.667597
0.666488	0.841790	0.551615
0.625326	0.883252	0.483991
0.676259	0.880513	0.548924
0.693080	0.927302	0.553320
0.748793	0.907155	0.637503
0.584885	0.682403	0.511754
0.613824	0.820035	0.490483
0.844394	0.981140	0.741104
0.576293	0.774047	0.459021
0.626868	0.944027	0.469225
0.756707	0.966771	0.621636
0.793100	0.984576	0.663973
0.932086	0.965264	0.901112
0.893049	0.953471	0.839829
0.694536	0.908861	0.562006
0.674027	0.848533	0.559054
0.733066	0.966759	0.590359
0.719549	0.951294	0.578597
0.656253	0.963492	0.497583
0.863520	0.942951	0.796430
0.651500	0.826942	0.537471
0.603137	0.878545	0.459189
0.878368	0.852440	0.905922
0.792929	0.893822	0.712502
0.515648	0.894550	0.362223
0.629937	0.940488	0.473565
0.537839	0.906612	0.382324
0.640985	0.902752	0.496901
0.788428	0.953715	0.671970
0.706666	0.986522	0.550501
0.834663	0.976268	0.728934
0.879836	0.924310	0.839446
0.574361	1.000000	0.402880
0.561269	0.756516	0.446129
0.749262	0.811189	0.696119
0.814687	0.979774	0.697210
0.814629	0.821454	0.807916
0.719784	0.871545	0.613036
0.360634	0.950336	0.222543
0.643992	0.981879	0.479117
0.889980	0.941692	0.843652
0.539790	0.958880	0.375620
0.656464	0.934621	0.505901
0.848891	0.975681	0.751264
0.729667	0.945641	0.594004
0.789179	0.986772	0.657516
0.934008	0.971071	0.899670
0.516737	0.982478	0.350557
0.759793	0.899153	0.657835
0.667918	0.945840	0.516231
0.698229	0.910429	0.566249
0.753847	0.952562	0.623731
0.653382	0.999250	0.485379
0.828036	0.998102	0.707487
0.750785	0.978857	0.608911
0.834832	0.893243	0.783591
0.739728	0.923761	0.616841
0.824335	0.938646	0.734843
0.825084	0.857843	0.794736
0.649346	0.969697	0.488097
0.804228	0.979381	0.682219
0.692657	0.953103	0.544002
0.798617	0.929728	0.699914
0.874504	0.953870	0.807330
0.777416	0.971915	0.647783
0.815675	0.932615	0.724794
0.461718	0.972720	0.302699
0.848306	0.976198	0.750042
0.795956	0.922980	0.699665
0.745639	0.968730	0.606066
0.786715	0.963976	0.664519
0.615274	0.968043	0.450944
0.946570	0.974511	0.920186
0.604695	0.989474	0.435386
0.657374	0.951576	0.502129
0.482586	0.962406	0.322033
0.557747	0.884161	0.407359
0.597645	0.945474	0.436911
0.900068	0.961392	0.846099
0.700496	0.968403	0.548699
0.653083	0.929773	0.503305
0.613003	0.994050	0.443137
0.769728	0.887433	0.679590
0.507028	0.910646	0.351317
0.401566	0.755438	0.273466
0.806815	0.970942	0.690153
0.732409	0.929501	0.604278
0.703493	0.874838	0.588274
0.710896	0.825806	0.624059
0.337017	0.978065	0.203584
0.787524	0.931100	0.682311
0.760389	0.886980	0.665420
0.592404	0.667443	0.532532
0.804332	0.974350	0.684833
