0.767454	0.944853	0.646140	8604.000000	13316.000000	2056.000000	2176.000000
0.672385	0.957208	0.518194	6622.000000	12779.000000	1879.000000	1963.000000
0.647683	0.999001	0.479173	4636.000000	9675.000000	1000.000000	1001.000000
0.704876	0.780812	0.642401	6539.000000	10179.000000	2059.000000	2637.000000
0.759713	0.973492	0.622919	6474.000000	10393.000000	1469.000000	1509.000000
0.820366	0.961107	0.715578	12494.000000	17460.000000	2743.000000	2854.000000
0.719106	0.837679	0.629939	9199.000000	14603.000000	2570.000000	3068.000000
0.719343	0.926142	0.588040	5477.000000	9314.000000	1906.000000	2058.000000
0.724293	0.973846	0.576550	9264.000000	16068.000000	1266.000000	1300.000000
0.669551	0.968210	0.511708	7146.000000	13965.000000	1736.000000	1793.000000
0.418743	0.857143	0.277044	4218.000000	15225.000000	1188.000000	1386.000000
0.765005	0.940034	0.644923	8651.000000	13414.000000	1646.000000	1751.000000
0.802352	0.884146	0.734410	6866.000000	9349.000000	1450.000000	1640.000000
0.730456	0.767372	0.696929	5174.000000	7424.000000	1524.000000	1986.000000
0.730979	0.718229	0.744190	4035.000000	5422.000000	1249.000000	1739.000000
0.578585	0.936209	0.418660	6457.000000	15423.000000	1541.000000	1646.000000
0.492529	0.893566	0.339955	4997.000000	14699.000000	1486.000000	1663.000000
0.802602	0.943902	0.698098	13467.000000	19291.000000	2322.000000	2460.000000
0.548433	0.970106	0.382272	3890.000000	10176.000000	1006.000000	1037.000000
0.665663	0.802370	0.568759	7883.000000	13860.000000	2099.000000	2616.000000
0.568649	0.633078	0.516122	2401.000000	4652.000000	578.000000	913.000000
0.577993	0.695883	0.494261	4349.000000	8799.000000	1048.000000	1506.000000
0.884527	0.995376	0.795893	8836.000000	11102.000000	1507.000000	1514.000000
0.615513	0.975435	0.449612	8120.000000	18060.000000	2581.000000	2646.000000
0.797154	0.996870	0.664106	8298.000000	12495.000000	1911.000000	1917.000000
0.715786	0.760960	0.675676	11150.000000	16502.000000	3489.000000	4585.000000
0.626407	0.924829	0.473590	6868.000000	14502.000000	2030.000000	2195.000000
0.584584	0.990286	0.414692	7841.000000	18908.000000	1937.000000	1956.000000
0.704030	0.937921	0.563507	14583.000000	25879.000000	3203.000000	3415.000000
0.753914	0.959412	0.620918	12948.000000	20853.000000	3002.000000	3129.000000
0.687129	0.949239	0.538449	6862.000000	12744.000000	1496.000000	1576.000000
0.773239	0.912305	0.670962	15049.000000	22429.000000	3974.000000	4356.000000
0.724196	0.993197	0.569855	7758.000000	13614.000000	1606.000000	1617.000000
0.576023	0.961336	0.411207	5078.000000	12349.000000	1094.000000	1138.000000
0.685561	0.978762	0.527532	13853.000000	26260.000000	3779.000000	3861.000000
0.822638	0.895185	0.760967	16392.000000	21541.000000	3365.000000	3759.000000
0.649895	0.879038	0.515513	9155.000000	17759.000000	2340.000000	2662.000000
0.526346	0.862631	0.378710	6507.000000	17182.000000	2380.000000	2759.000000
0.308883	0.855153	0.188482	2232.000000	11842.000000	921.000000	1077.000000
0.231682	0.984513	0.131289	2025.000000	15424.000000	445.000000	452.000000
0.486575	0.891709	0.334569	2076.000000	6205.000000	527.000000	591.000000
0.646794	0.989619	0.480380	4297.000000	8945.000000	1144.000000	1156.000000
0.738902	0.903946	0.624821	11343.000000	18154.000000	2795.000000	3092.000000
0.644256	0.873447	0.510343	8043.000000	15760.000000	2250.000000	2576.000000
0.734128	0.925987	0.608128	15278.000000	25123.000000	3941.000000	4256.000000
0.715206	0.878615	0.603048	8825.000000	14634.000000	2309.000000	2628.000000
0.819246	0.932231	0.730688	13186.000000	18046.000000	3948.000000	4235.000000
0.872559	0.955386	0.802947	16075.000000	20020.000000	3876.000000	4057.000000
0.641997	0.926540	0.491161	7557.000000	15386.000000	1564.000000	1688.000000
0.654533	0.971475	0.493522	6514.000000	13199.000000	1805.000000	1858.000000
0.847811	0.961987	0.757862	10604.000000	13992.000000	2556.000000	2657.000000
0.802140	0.881069	0.736189	15019.000000	20401.000000	4482.000000	5087.000000
0.579794	0.969460	0.413565	6500.000000	15717.000000	1365.000000	1408.000000
0.708593	0.986896	0.552725	4817.000000	8715.000000	1205.000000	1221.000000
0.700563	0.894531	0.575724	7869.000000	13668.000000	1832.000000	2048.000000
0.737799	0.856479	0.648007	10939.000000	16881.000000	2763.000000	3226.000000
0.795068	0.824773	0.767427	6154.000000	8019.000000	1365.000000	1655.000000
0.776025	0.883618	0.691789	8316.000000	12021.000000	1602.000000	1813.000000
0.653486	0.922203	0.506034	5283.000000	10440.000000	1055.000000	1144.000000
0.571966	0.939688	0.411095	7507.000000	18261.000000	1745.000000	1857.000000
0.744680	0.952894	0.611141	6824.000000	11166.000000	1679.000000	1762.000000
0.795220	0.926245	0.696670	4226.000000	6066.000000	967.000000	1044.000000
0.825816	0.979811	0.713652	8693.000000	12181.000000	1553.000000	1585.000000
0.417970	0.945278	0.268302	4057.000000	15121.000000	1071.000000	1133.000000
0.765426	0.763186	0.767679	11952.000000	15569.000000	3574.000000	4683.000000
0.849526	0.872901	0.827371	7563.000000	9141.000000	2287.000000	2620.000000
0.809084	0.978362	0.689743	11109.000000	16106.000000	2532.000000	2588.000000
0.680954	0.889463	0.551638	9465.000000	17158.000000	2237.000000	2515.000000
0.780498	0.850515	0.721132	6832.000000	9474.000000	1815.000000	2134.000000
0.793249	0.963588	0.674087	9872.000000	14645.000000	1826.000000	1895.000000
0.611256	0.693379	0.546527	7647.000000	13992.000000	2639.000000	3806.000000
0.609306	0.926068	0.454011	7720.000000	17004.000000	1929.000000	2083.000000
0.747944	0.981049	0.604346	14656.000000	24251.000000	3779.000000	3852.000000
0.677398	0.907727	0.540301	9130.000000	16898.000000	1997.000000	2200.000000
0.682682	0.968483	0.527126	8560.000000	16239.000000	1813.000000	1872.000000
0.736733	0.901213	0.623025	8913.000000	14306.000000	2080.000000	2308.000000
0.636779	0.622657	0.651557	12261.000000	18818.000000	2957.000000	4749.000000
0.781486	0.952756	0.662410	8818.000000	13312.000000	1936.000000	2032.000000
0.515922	0.908632	0.360231	6674.000000	18527.000000	1621.000000	1784.000000
0.852478	0.960941	0.766017	9625.000000	12565.000000	2042.000000	2125.000000
0.616520	0.836538	0.488135	5986.000000	12263.000000	1566.000000	1872.000000
0.747596	0.984230	0.602694	16333.000000	27100.000000	3183.000000	3234.000000
0.798197	0.950055	0.688195	12062.000000	17527.000000	2568.000000	2703.000000
0.884809	0.873952	0.895940	13879.000000	15491.000000	3127.000000	3578.000000
0.785605	0.898583	0.697863	9992.000000	14318.000000	2853.000000	3175.000000
0.664868	0.970124	0.505735	7143.000000	14124.000000	1721.000000	1774.000000
0.788132	0.966826	0.665189	12002.000000	18043.000000	2827.000000	2924.000000
0.632701	0.929646	0.479530	7145.000000	14900.000000	1731.000000	1862.000000
0.464249	0.750210	0.336127	5054.000000	15036.000000	1784.000000	2378.000000
