0.910358	0.979547	0.850299
0.850329	0.977584	0.752388
0.795041	0.861168	0.738345
0.687612	0.953807	0.537581
0.779590	0.933025	0.669493
0.794364	0.921773	0.697900
0.694716	0.808675	0.608907
0.655277	0.855047	0.531175
0.731416	0.831695	0.652717
0.750727	0.889770	0.649267
0.771986	0.874924	0.690720
0.641112	0.635651	0.646668
0.638592	0.762968	0.549083
0.856296	0.948638	0.780337
0.597573	0.740599	0.500849
0.663274	0.925862	0.516724
0.778572	0.960773	0.654460
0.808127	0.977821	0.688621
0.934685	0.946296	0.923355
0.896022	0.929225	0.865110
0.713300	0.884668	0.597549
0.697117	0.790546	0.623438
0.789836	0.952018	0.674869
0.736619	0.916733	0.615658
0.693760	0.942368	0.548943
0.871850	0.917166	0.830801
0.700055	0.812033	0.615217
0.667203	0.861463	0.544433
0.875037	0.844595	0.907757
0.794167	0.880389	0.723327
0.558014	0.889336	0.406553
0.691860	0.918680	0.554865
0.584561	0.900460	0.432746
0.666682	0.897911	0.530157
0.809092	0.931492	0.715124
0.761034	0.970638	0.625878
0.852042	0.963221	0.763873
0.888272	0.906240	0.871002
0.642499	0.996995	0.473972
0.606806	0.734284	0.517042
0.771711	0.788327	0.755780
0.846833	0.970855	0.750907
0.817546	0.790521	0.846484
0.731880	0.829862	0.654592
0.377769	0.947433	0.235918
0.689863	0.977541	0.533006
0.898637	0.921166	0.877183
0.598633	0.927984	0.441825
0.684945	0.904289	0.551237
0.879095	0.971660	0.802633
0.755323	0.936404	0.632928
0.816648	0.970457	0.704923
0.937454	0.955064	0.920481
0.538700	0.978186	0.371700
0.794511	0.868834	0.731901
0.722316	0.937602	0.587434
0.720123	0.898883	0.600668
0.770913	0.919933	0.663442
0.706478	0.998680	0.546560
0.855942	0.994348	0.751358
0.787210	0.967472	0.663572
0.834233	0.877159	0.795312
0.759248	0.896912	0.658221
0.844824	0.922013	0.779561
0.832780	0.822800	0.843006
0.685818	0.953359	0.535532
0.801385	0.962196	0.686629
0.725646	0.928430	0.595565
0.832433	0.915043	0.763504
0.884248	0.927131	0.845157
0.836679	0.955424	0.744187
0.832049	0.911483	0.765350
0.509607	0.962291	0.346572
0.866464	0.961457	0.788553
0.826852	0.905132	0.761034
0.782152	0.959475	0.660149
0.809910	0.930994	0.716697
0.644133	0.962003	0.484156
0.951554	0.970486	0.933346
0.621018	0.986942	0.453044
0.712981	0.936652	0.575542
0.527442	0.927043	0.368570
0.615004	0.874940	0.474141
0.638599	0.930493	0.486108
0.915004	0.958559	0.875235
0.754484	0.952203	0.624757
0.718651	0.912611	0.592686
0.686280	0.991125	0.524849
0.779426	0.866071	0.708541
0.523592	0.893724	0.370253
0.484710	0.752169	0.357565
0.869813	0.953932	0.799327
0.765183	0.876501	0.678953
0.732516	0.852750	0.641997
0.732525	0.791371	0.681825
0.340517	0.959903	0.206969
0.784723	0.876349	0.710443
0.764279	0.840575	0.700681
0.633946	0.646981	0.621426
0.827504	0.959061	0.727685
