0.003748	1.000000	0.001877	25.000000	13316.000000	5.000000	5.000000
0.005463	1.000000	0.002739	35.000000	12779.000000	7.000000	7.000000
0.004126	1.000000	0.002067	20.000000	9675.000000	4.000000	4.000000
0.005877	1.000000	0.002947	30.000000	10179.000000	6.000000	6.000000
0.003841	1.000000	0.001924	20.000000	10393.000000	4.000000	4.000000
0.004115	1.000000	0.002062	36.000000	17460.000000	6.000000	6.000000
0.005463	1.000000	0.002739	40.000000	14603.000000	8.000000	8.000000
0.002145	1.000000	0.001074	10.000000	9314.000000	2.000000	2.000000
0.006946	1.000000	0.003485	56.000000	16068.000000	7.000000	7.000000
0.002146	1.000000	0.001074	15.000000	13965.000000	3.000000	3.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	3.000000
0.005353	1.000000	0.002684	36.000000	13414.000000	6.000000	6.000000
0.002137	1.000000	0.001070	10.000000	9349.000000	2.000000	2.000000
0.013380	1.000000	0.006735	50.000000	7424.000000	10.000000	10.000000
0.002211	1.000000	0.001107	6.000000	5422.000000	3.000000	3.000000
0.001296	1.000000	0.000648	10.000000	15423.000000	2.000000	2.000000
0.002039	1.000000	0.001020	15.000000	14699.000000	3.000000	3.000000
0.003622	1.000000	0.001814	35.000000	19291.000000	5.000000	5.000000
0.005879	1.000000	0.002948	30.000000	10176.000000	6.000000	6.000000
0.002882	1.000000	0.001443	20.000000	13860.000000	4.000000	4.000000
0.001718	1.000000	0.000860	4.000000	4652.000000	1.000000	1.000000
0.003404	1.000000	0.001705	15.000000	8799.000000	3.000000	3.000000
0.001080	1.000000	0.000540	6.000000	11102.000000	1.000000	1.000000
0.002212	1.000000	0.001107	20.000000	18060.000000	5.000000	5.000000
0.010350	1.000000	0.005202	65.000000	12495.000000	13.000000	13.000000
0.001453	1.000000	0.000727	12.000000	16502.000000	3.000000	3.000000
0.001378	1.000000	0.000690	10.000000	14502.000000	2.000000	2.000000
0.000634	1.000000	0.000317	6.000000	18908.000000	1.000000	1.000000
0.001776	1.000000	0.000889	23.000000	25879.000000	4.000000	4.000000
0.002395	1.000000	0.001199	25.000000	20853.000000	5.000000	5.000000
0.001255	1.000000	0.000628	8.000000	12744.000000	2.000000	2.000000
0.003560	1.000000	0.001783	40.000000	22429.000000	8.000000	8.000000
0.001468	1.000000	0.000735	10.000000	13614.000000	2.000000	2.000000
0.001618	1.000000	0.000810	10.000000	12349.000000	2.000000	2.000000
0.005923	1.000000	0.002970	78.000000	26260.000000	13.000000	13.000000
0.004447	1.000000	0.002228	48.000000	21541.000000	8.000000	8.000000
0.002699	1.000000	0.001351	24.000000	17759.000000	4.000000	4.000000
0.004066	1.000000	0.002037	35.000000	17182.000000	7.000000	7.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.001037	1.000000	0.000519	8.000000	15424.000000	2.000000	2.000000
0.006426	1.000000	0.003223	20.000000	6205.000000	4.000000	4.000000
0.002233	1.000000	0.001118	10.000000	8945.000000	2.000000	2.000000
0.001101	1.000000	0.000551	10.000000	18154.000000	2.000000	2.000000
0.001141	1.000000	0.000571	9.000000	15760.000000	3.000000	3.000000
0.001193	1.000000	0.000597	15.000000	25123.000000	3.000000	3.000000
0.002048	1.000000	0.001025	15.000000	14634.000000	3.000000	3.000000
0.004423	1.000000	0.002217	40.000000	18046.000000	8.000000	8.000000
0.002494	1.000000	0.001249	25.000000	20020.000000	5.000000	5.000000
0.006220	1.000000	0.003120	48.000000	15386.000000	8.000000	8.000000
0.001363	1.000000	0.000682	9.000000	13199.000000	3.000000	3.000000
0.004990	1.000000	0.002501	35.000000	13992.000000	7.000000	7.000000
0.001959	1.000000	0.000980	20.000000	20401.000000	4.000000	4.000000
0.003049	1.000000	0.001527	24.000000	15717.000000	4.000000	4.000000
0.004579	1.000000	0.002295	20.000000	8715.000000	4.000000	4.000000
0.002922	1.000000	0.001463	20.000000	13668.000000	4.000000	4.000000
0.003784	1.000000	0.001896	32.000000	16881.000000	8.000000	8.000000
0.003734	1.000000	0.001871	15.000000	8019.000000	3.000000	3.000000
0.004979	1.000000	0.002496	30.000000	12021.000000	5.000000	5.000000
0.001149	1.000000	0.000575	6.000000	10440.000000	1.000000	1.000000
0.000219	1.000000	0.000110	2.000000	18261.000000	1.000000	1.000000
0.001790	1.000000	0.000896	10.000000	11166.000000	2.000000	2.000000
0.001647	1.000000	0.000824	5.000000	6066.000000	1.000000	1.000000
0.001641	1.000000	0.000821	10.000000	12181.000000	2.000000	2.000000
0.003301	1.000000	0.001653	25.000000	15121.000000	5.000000	5.000000
0.001925	1.000000	0.000963	15.000000	15569.000000	5.000000	5.000000
0.004366	1.000000	0.002188	20.000000	9141.000000	4.000000	4.000000
0.001861	1.000000	0.000931	15.000000	16106.000000	3.000000	3.000000
0.002096	1.000000	0.001049	18.000000	17158.000000	3.000000	3.000000
0.003162	1.000000	0.001583	15.000000	9474.000000	3.000000	3.000000
0.002455	1.000000	0.001229	18.000000	14645.000000	3.000000	3.000000
0.002142	1.000000	0.001072	15.000000	13992.000000	3.000000	3.000000
0.001176	1.000000	0.000588	10.000000	17004.000000	2.000000	2.000000
0.000412	1.000000	0.000206	5.000000	24251.000000	1.000000	1.000000
0.004134	1.000000	0.002071	35.000000	16898.000000	7.000000	7.000000
0.001231	1.000000	0.000616	10.000000	16239.000000	2.000000	2.000000
0.003489	1.000000	0.001748	25.000000	14306.000000	5.000000	5.000000
0.000319	1.000000	0.000159	3.000000	18818.000000	1.000000	1.000000
0.001501	1.000000	0.000751	10.000000	13312.000000	2.000000	2.000000
0.000540	1.000000	0.000270	5.000000	18527.000000	1.000000	1.000000
0.001590	1.000000	0.000796	10.000000	12565.000000	2.000000	2.000000
0.000815	1.000000	0.000408	5.000000	12263.000000	1.000000	1.000000
0.000443	1.000000	0.000221	6.000000	27100.000000	1.000000	1.000000
0.002052	1.000000	0.001027	18.000000	17527.000000	3.000000	3.000000
0.011553	1.000000	0.005810	90.000000	15491.000000	15.000000	15.000000
0.008346	1.000000	0.004191	60.000000	14318.000000	12.000000	12.000000
0.003534	1.000000	0.001770	25.000000	14124.000000	5.000000	5.000000
0.001219	1.000000	0.000610	11.000000	18043.000000	3.000000	3.000000
