0.908782	0.867416	0.954291
0.896158	0.907062	0.885513
0.771816	0.687085	0.880386
0.816586	0.871822	0.767932
0.794938	0.738683	0.860467
0.758871	0.752750	0.765093
0.715475	0.623757	0.838814
0.693905	0.654055	0.738926
0.672027	0.543823	0.879325
0.760498	0.640284	0.936285
0.799937	0.745326	0.863184
0.520931	0.365003	0.909444
0.709140	0.622929	0.823048
0.853421	0.820163	0.889491
0.592453	0.502086	0.722488
0.764548	0.794883	0.736444
0.792247	0.814180	0.771464
0.823149	0.900037	0.758364
0.856830	0.764472	0.974570
0.858948	0.792415	0.937678
0.707769	0.670544	0.749370
0.675368	0.558065	0.855110
0.788546	0.718831	0.873235
0.790026	0.812161	0.769066
0.729467	0.739969	0.719260
0.802144	0.718516	0.907802
0.711017	0.603189	0.865789
0.733379	0.678322	0.798164
0.835494	0.759277	0.928721
0.732546	0.685947	0.785937
0.745286	0.787050	0.707731
0.754427	0.743726	0.765440
0.642711	0.813626	0.531137
0.735736	0.816056	0.669811
0.815851	0.799014	0.833414
0.813125	0.780243	0.848900
0.895360	0.855007	0.939712
0.843708	0.770029	0.932978
0.849711	0.919195	0.789994
0.686829	0.624875	0.762421
0.743152	0.629760	0.906345
0.901438	0.904744	0.898157
0.747675	0.624845	0.930611
0.717748	0.661963	0.783802
0.570659	0.921141	0.413376
0.734833	0.873563	0.634128
0.846169	0.763370	0.949116
0.665226	0.726471	0.613504
0.804423	0.801424	0.807445
0.887222	0.844822	0.934104
0.824068	0.805488	0.843525
0.790250	0.779494	0.801307
0.918093	0.871477	0.969978
0.779069	0.911794	0.680074
0.807233	0.725951	0.909013
0.813134	0.810442	0.815843
0.789474	0.802684	0.776692
0.789591	0.754256	0.828398
0.827421	0.910043	0.758553
0.874177	0.823727	0.931212
0.848119	0.855559	0.840809
0.844903	0.811856	0.880754
0.768078	0.747029	0.790347
0.781749	0.683813	0.912427
0.777760	0.661765	0.943060
0.752360	0.753800	0.750926
0.778163	0.861494	0.709531
0.745607	0.700304	0.797177
0.802547	0.725409	0.898042
0.860206	0.786077	0.949771
0.903401	0.886196	0.921288
0.820461	0.755399	0.897785
0.758754	0.783511	0.735514
0.872250	0.820349	0.931162
0.826046	0.770921	0.889660
0.856860	0.847376	0.866559
0.788563	0.726916	0.861634
0.756862	0.804441	0.714597
0.943459	0.916521	0.972028
0.729819	0.889277	0.618851
0.827809	0.839900	0.816062
0.718369	0.825540	0.635827
0.732696	0.722339	0.743353
0.749581	0.806755	0.699975
0.916258	0.881529	0.953836
0.855152	0.836170	0.875016
0.799297	0.779406	0.820230
0.872584	0.931617	0.820586
0.808400	0.760798	0.862355
0.655014	0.773320	0.568103
0.676678	0.595666	0.783194
0.881639	0.842133	0.925033
0.697757	0.551502	0.949580
0.779978	0.704195	0.874039
0.750099	0.651096	0.884610
0.637031	0.805416	0.526878
0.713559	0.635988	0.812680
0.722225	0.648955	0.814145
0.630501	0.495745	0.865865
0.874354	0.829539	0.924289
