0.670723	0.950063	0.518324	6902.000000	13316.000000	1503.000000	1582.000000
0.470730	0.997982	0.308005	3936.000000	12779.000000	989.000000	991.000000
0.368190	1.000000	0.225633	2183.000000	9675.000000	457.000000	457.000000
0.556299	0.856055	0.412025	4194.000000	10179.000000	1124.000000	1313.000000
0.631463	0.986916	0.464255	4825.000000	10393.000000	1056.000000	1070.000000
0.751714	0.977523	0.610653	10662.000000	17460.000000	2131.000000	2180.000000
0.563835	0.930968	0.404369	5905.000000	14603.000000	1443.000000	1550.000000
0.619539	0.964141	0.456410	4251.000000	9314.000000	1425.000000	1478.000000
0.571477	0.983645	0.402726	6471.000000	16068.000000	842.000000	856.000000
0.572021	0.988198	0.402506	5621.000000	13965.000000	1256.000000	1271.000000
0.158504	0.710921	0.089195	1358.000000	15225.000000	332.000000	467.000000
0.622404	0.946602	0.463620	6219.000000	13414.000000	1170.000000	1236.000000
0.733040	0.925100	0.607017	5675.000000	9349.000000	1161.000000	1255.000000
0.619507	0.957082	0.457974	3400.000000	7424.000000	892.000000	932.000000
0.648854	0.862827	0.519919	2819.000000	5422.000000	824.000000	955.000000
0.413765	0.967161	0.263178	4059.000000	15423.000000	913.000000	944.000000
0.297081	0.896503	0.178039	2617.000000	14699.000000	641.000000	715.000000
0.595341	0.973926	0.428697	8270.000000	19291.000000	1270.000000	1304.000000
0.441457	0.990741	0.284002	2890.000000	10176.000000	642.000000	648.000000
0.556552	0.916721	0.399567	5538.000000	13860.000000	1398.000000	1525.000000
0.387457	0.680365	0.270851	1260.000000	4652.000000	298.000000	438.000000
0.476791	0.879213	0.327083	2878.000000	8799.000000	626.000000	712.000000
0.678407	0.998955	0.513601	5702.000000	11102.000000	956.000000	957.000000
0.465198	0.995195	0.303544	5482.000000	18060.000000	1657.000000	1665.000000
0.598354	0.999141	0.427051	5336.000000	12495.000000	1163.000000	1164.000000
0.622051	0.844307	0.492425	8126.000000	16502.000000	2321.000000	2749.000000
0.443255	0.955250	0.288581	4185.000000	14502.000000	1110.000000	1162.000000
0.269528	1.000000	0.155754	2945.000000	18908.000000	724.000000	724.000000
0.569411	0.977671	0.401677	10395.000000	25879.000000	2233.000000	2284.000000
0.616438	0.974396	0.450822	9401.000000	20853.000000	2017.000000	2070.000000
0.458517	0.974880	0.299749	3820.000000	12744.000000	815.000000	836.000000
0.575098	0.977079	0.407464	9139.000000	22429.000000	2174.000000	2225.000000
0.477011	1.000000	0.313207	4264.000000	13614.000000	857.000000	857.000000
0.401527	1.000000	0.251194	3102.000000	12349.000000	638.000000	638.000000
0.535620	0.995194	0.366413	9622.000000	26260.000000	2278.000000	2289.000000
0.760355	0.963588	0.627919	13526.000000	21541.000000	2514.000000	2609.000000
0.480242	0.942085	0.322259	5723.000000	17759.000000	1220.000000	1295.000000
0.361438	0.924077	0.224654	3860.000000	17182.000000	1351.000000	1462.000000
0.161389	0.897380	0.088667	1050.000000	11842.000000	411.000000	458.000000
0.086851	0.975460	0.045449	701.000000	15424.000000	159.000000	163.000000
0.281559	0.992032	0.164061	1018.000000	6205.000000	249.000000	251.000000
0.432077	1.000000	0.275573	2465.000000	8945.000000	645.000000	645.000000
0.629232	0.961122	0.467721	8491.000000	18154.000000	1953.000000	2032.000000
0.508913	0.920635	0.351650	5542.000000	15760.000000	1450.000000	1575.000000
0.540893	0.980308	0.373482	9383.000000	25123.000000	2290.000000	2336.000000
0.591867	0.920097	0.436244	6384.000000	14634.000000	1520.000000	1652.000000
0.725600	0.975000	0.577801	10427.000000	18046.000000	2691.000000	2760.000000
0.734890	0.980132	0.587812	11768.000000	20020.000000	2664.000000	2718.000000
0.519412	0.987862	0.352333	5421.000000	15386.000000	1058.000000	1071.000000
0.509425	0.997378	0.342071	4515.000000	13199.000000	1141.000000	1144.000000
0.647616	0.980141	0.483562	6766.000000	13992.000000	1530.000000	1561.000000
0.672669	0.939289	0.523945	10689.000000	20401.000000	2986.000000	3179.000000
0.462498	0.972767	0.303366	4768.000000	15717.000000	893.000000	918.000000
0.493972	0.995223	0.328514	2863.000000	8715.000000	625.000000	628.000000
0.563118	0.962323	0.398010	5440.000000	13668.000000	1226.000000	1274.000000
0.608114	0.914114	0.455601	7691.000000	16881.000000	1820.000000	1991.000000
0.735232	0.959125	0.596084	4780.000000	8019.000000	1009.000000	1052.000000
0.596307	0.957425	0.432992	5205.000000	12021.000000	922.000000	963.000000
0.473980	0.898176	0.321935	3361.000000	10440.000000	591.000000	658.000000
0.430823	0.959760	0.277750	5072.000000	18261.000000	1121.000000	1168.000000
0.554436	0.993750	0.384471	4293.000000	11166.000000	954.000000	960.000000
0.593053	0.960526	0.428948	2602.000000	6066.000000	584.000000	608.000000
0.661355	1.000000	0.494048	6018.000000	12181.000000	1053.000000	1053.000000
0.247080	0.978431	0.141393	2138.000000	15121.000000	499.000000	510.000000
0.662959	0.795311	0.568373	8849.000000	15569.000000	2273.000000	2858.000000
0.777159	0.944678	0.660103	6034.000000	9141.000000	1571.000000	1663.000000
0.568920	0.991410	0.398920	6425.000000	16106.000000	1385.000000	1397.000000
0.616488	0.977439	0.450227	7725.000000	17158.000000	1603.000000	1640.000000
0.594937	0.909487	0.442052	4188.000000	9474.000000	1045.000000	1149.000000
0.623426	0.991604	0.454626	6658.000000	14645.000000	1181.000000	1191.000000
0.526329	0.818225	0.387936	5428.000000	13992.000000	1742.000000	2129.000000
0.424103	0.967381	0.271583	4618.000000	17004.000000	1038.000000	1073.000000
0.571575	0.994350	0.401056	9726.000000	24251.000000	2288.000000	2301.000000
0.533264	0.947482	0.371050	6270.000000	16898.000000	1317.000000	1390.000000
0.467782	0.991329	0.306115	4971.000000	16239.000000	1029.000000	1038.000000
0.570912	0.896016	0.418915	5993.000000	14306.000000	1327.000000	1481.000000
0.482816	0.623367	0.393984	7414.000000	18818.000000	1718.000000	2756.000000
0.529127	0.980676	0.362305	4823.000000	13312.000000	1015.000000	1035.000000
0.324682	0.973008	0.194851	3610.000000	18527.000000	757.000000	778.000000
0.745191	0.987821	0.598249	7517.000000	12565.000000	1541.000000	1560.000000
0.413799	0.905162	0.268205	3289.000000	12263.000000	754.000000	833.000000
0.504808	0.976338	0.340406	9225.000000	27100.000000	1733.000000	1775.000000
0.669163	0.989080	0.505620	8862.000000	17527.000000	1721.000000	1740.000000
0.869988	0.920493	0.824737	12776.000000	15491.000000	2686.000000	2918.000000
0.734527	0.937200	0.603925	8647.000000	14318.000000	2149.000000	2293.000000
0.416628	0.989311	0.263877	3727.000000	14124.000000	833.000000	842.000000
