0.838954	0.946934	0.753079	10028.000000	13316.000000	2641.000000	2789.000000
0.753694	0.899198	0.648721	8290.000000	12779.000000	2578.000000	2867.000000
0.768634	0.945205	0.647649	6266.000000	9675.000000	1449.000000	1533.000000
0.719612	0.660220	0.790746	8049.000000	10179.000000	2697.000000	4085.000000
0.815762	0.949244	0.715193	7433.000000	10393.000000	1758.000000	1852.000000
0.840621	0.921742	0.772623	13490.000000	17460.000000	3239.000000	3514.000000
0.751042	0.774658	0.728823	10643.000000	14603.000000	3228.000000	4167.000000
0.738595	0.856290	0.649345	6048.000000	9314.000000	2151.000000	2512.000000
0.788685	0.968790	0.665049	10686.000000	16068.000000	1521.000000	1570.000000
0.692060	0.919128	0.554959	7750.000000	13965.000000	2023.000000	2201.000000
0.576772	0.785072	0.455829	6940.000000	15225.000000	2356.000000	3001.000000
0.834258	0.892132	0.783435	10509.000000	13414.000000	2109.000000	2364.000000
0.818644	0.829798	0.807787	7552.000000	9349.000000	1682.000000	2027.000000
0.701282	0.610111	0.824488	6121.000000	7424.000000	1931.000000	3165.000000
0.701524	0.615567	0.815382	4421.000000	5422.000000	1558.000000	2531.000000
0.668647	0.902555	0.531025	8190.000000	15423.000000	2084.000000	2309.000000
0.661953	0.857192	0.539152	7925.000000	14699.000000	2479.000000	2892.000000
0.850434	0.887991	0.815925	15740.000000	19291.000000	3076.000000	3464.000000
0.652171	0.935422	0.500590	5094.000000	10176.000000	1463.000000	1564.000000
0.706638	0.709182	0.704113	9759.000000	13860.000000	2819.000000	3975.000000
0.627212	0.535476	0.756879	3521.000000	4652.000000	883.000000	1649.000000
0.549475	0.497640	0.613365	5397.000000	8799.000000	1476.000000	2966.000000
0.898504	0.961361	0.843362	9363.000000	11102.000000	1667.000000	1734.000000
0.704745	0.937232	0.564673	10198.000000	18060.000000	3494.000000	3728.000000
0.892528	0.967075	0.828651	10354.000000	12495.000000	2526.000000	2612.000000
0.749137	0.705704	0.798267	13173.000000	16502.000000	4429.000000	6276.000000
0.738133	0.881098	0.635085	9210.000000	14502.000000	3016.000000	3423.000000
0.722933	0.927909	0.592130	11196.000000	18908.000000	3102.000000	3343.000000
0.770911	0.915668	0.665675	17227.000000	25879.000000	3898.000000	4257.000000
0.811052	0.932335	0.717691	14966.000000	20853.000000	3734.000000	4005.000000
0.744486	0.919778	0.625314	7969.000000	12744.000000	1823.000000	1982.000000
0.817256	0.836844	0.798564	17911.000000	22429.000000	4847.000000	5792.000000
0.797890	0.971292	0.677024	9217.000000	13614.000000	2030.000000	2090.000000
0.650112	0.898125	0.509434	6291.000000	12349.000000	1437.000000	1600.000000
0.774730	0.948527	0.654760	17194.000000	26260.000000	5344.000000	5634.000000
0.821330	0.794282	0.850286	18316.000000	21541.000000	3973.000000	5002.000000
