0.854925	0.881080	0.830279	11056.000000	13316.000000	3134.000000	3557.000000
0.752707	0.756727	0.748728	9568.000000	12779.000000	3459.000000	4571.000000
0.795173	0.808009	0.782739	7573.000000	9675.000000	2058.000000	2547.000000
0.668964	0.535781	0.890264	9062.000000	10179.000000	3444.000000	6428.000000
0.859750	0.868927	0.850765	8842.000000	10393.000000	2307.000000	2655.000000
0.837534	0.821895	0.853780	14907.000000	17460.000000	4024.000000	4896.000000
0.760841	0.682166	0.860029	12559.000000	14603.000000	4196.000000	6151.000000
0.689013	0.617433	0.779364	7259.000000	9314.000000	2805.000000	4543.000000
0.806933	0.898092	0.732574	11771.000000	16068.000000	1789.000000	1992.000000
0.699914	0.743050	0.661511	9238.000000	13965.000000	2753.000000	3705.000000
0.598949	0.571667	0.628966	9576.000000	15225.000000	4108.000000	7186.000000
0.831534	0.766252	0.908976	12193.000000	13414.000000	2711.000000	3538.000000
0.808284	0.717647	0.925126	8649.000000	9349.000000	2135.000000	2975.000000
0.606809	0.458601	0.896552	6656.000000	7424.000000	2282.000000	4976.000000
0.550625	0.396498	0.900775	4884.000000	5422.000000	2038.000000	5140.000000
0.772890	0.818752	0.731894	11288.000000	15423.000000	3397.000000	4149.000000
0.759466	0.757260	0.761684	11196.000000	14699.000000	4068.000000	5372.000000
0.854887	0.812640	0.901768	17396.000000	19291.000000	3986.000000	4905.000000
0.713411	0.823097	0.629520	6406.000000	10176.000000	2238.000000	2719.000000
0.683445	0.575584	0.841053	11657.000000	13860.000000	3819.000000	6635.000000
0.453573	0.301277	0.917240	4267.000000	4652.000000	1203.000000	3993.000000
0.416007	0.299455	0.681100	5993.000000	8799.000000	1924.000000	6425.000000
0.844578	0.831867	0.857683	9522.000000	11102.000000	1796.000000	2159.000000
0.769062	0.844286	0.706146	12753.000000	18060.000000	4869.000000	5767.000000
0.888091	0.865219	0.912205	11398.000000	12495.000000	3107.000000	3591.000000
0.758602	0.642574	0.925767	15277.000000	16502.000000	5503.000000	8564.000000
0.799411	0.772169	0.828644	12017.000000	14502.000000	4528.000000	5864.000000
0.792681	0.809957	0.776127	14675.000000	18908.000000	4360.000000	5383.000000
0.818826	0.852372	0.787820	20388.000000	25879.000000	4977.000000	5839.000000
0.846956	0.841118	0.852875	17785.000000	20853.000000	5024.000000	5973.000000
0.798638	0.859375	0.745920	9506.000000	12744.000000	2585.000000	3008.000000
0.844820	0.790960	0.906550	20333.000000	22429.000000	5740.000000	7257.000000
0.814253	0.879665	0.757896	10318.000000	13614.000000	2522.000000	2867.000000
0.694327	0.754605	0.642967	7940.000000	12349.000000	2294.000000	3040.000000
0.845563	0.857204	0.834235	21907.000000	26260.000000	8026.000000	9363.000000
0.738248	0.603219	0.951163	20489.000000	21541.000000	4909.000000	8138.000000
0.756754	0.708688	0.811814	14417.000000	17759.000000	4829.000000	6814.000000
0.727239	0.768481	0.690199	11859.000000	17182.000000	4335.000000	5641.000000
0.629326	0.765149	0.534454	6329.000000	11842.000000	2639.000000	3449.000000
0.536966	0.879732	0.386411	5960.000000	15424.000000	1836.000000	2087.000000
0.593672	0.528489	0.677196	4202.000000	6205.000000	1280.000000	2422.000000
0.751233	0.766810	0.736277	6586.000000	8945.000000	2144.000000	2796.000000
0.782318	0.721365	0.854522	15513.000000	18154.000000	4629.000000	6417.000000
0.718936	0.705994	0.732360	11542.000000	15760.000000	4087.000000	5789.000000
0.817366	0.775774	0.863671	21698.000000	25123.000000	6494.000000	8371.000000
0.773276	0.705861	0.854927	12511.000000	14634.000000	3926.000000	5562.000000
0.859178	0.810692	0.913831	16491.000000	18046.000000	6111.000000	7538.000000
0.854619	0.762670	0.971778	19455.000000	20020.000000	5553.000000	7281.000000
0.723102	0.694089	0.754647	11611.000000	15386.000000	3147.000000	4534.000000
0.830757	0.847150	0.814986	10757.000000	13199.000000	3730.000000	4403.000000
0.877239	0.833565	0.925743	12953.000000	13992.000000	3596.000000	4314.000000
0.786255	0.660264	0.971668	19823.000000	20401.000000	6703.000000	10152.000000
0.725622	0.844760	0.635936	9995.000000	15717.000000	2797.000000	3311.000000
0.832348	0.810075	0.855881	7459.000000	8715.000000	2380.000000	2938.000000
0.750609	0.696526	0.813799	11123.000000	13668.000000	2947.000000	4231.000000
0.795012	0.731150	0.871098	14705.000000	16881.000000	4354.000000	5955.000000
0.615040	0.456244	0.943384	7565.000000	8019.000000	2002.000000	4388.000000
0.726032	0.606573	0.904085	10868.000000	12021.000000	2584.000000	4260.000000
0.809795	0.787037	0.833908	8706.000000	10440.000000	2210.000000	2808.000000
0.691323	0.802894	0.606977	11084.000000	18261.000000	3385.000000	4216.000000
0.799366	0.730424	0.882680	9856.000000	11166.000000	2845.000000	3895.000000
0.733441	0.599769	0.943785	5725.000000	6066.000000	1560.000000	2601.000000
0.867091	0.830627	0.906904	11047.000000	12181.000000	2251.000000	2710.000000
0.762384	0.690787	0.850539	12861.000000	15121.000000	4334.000000	6274.000000
0.731476	0.595102	0.948937	14774.000000	15569.000000	5394.000000	9064.000000
