0.436128	0.983482	0.280189	3731.000000	13316.000000	774.000000	787.000000
0.134997	1.000000	0.072384	925.000000	12779.000000	194.000000	194.000000
0.072709	1.000000	0.037726	365.000000	9675.000000	73.000000	73.000000
0.291838	0.986979	0.171235	1743.000000	10179.000000	379.000000	384.000000
0.393042	1.000000	0.244588	2542.000000	10393.000000	526.000000	526.000000
0.580430	1.000000	0.408877	7139.000000	17460.000000	1277.000000	1277.000000
0.214637	0.979540	0.120523	1760.000000	14603.000000	383.000000	391.000000
0.323433	0.985263	0.193472	1802.000000	9314.000000	468.000000	475.000000
0.336613	0.990408	0.202763	3258.000000	16068.000000	413.000000	417.000000
0.275394	1.000000	0.159685	2230.000000	13965.000000	460.000000	460.000000
0.021633	0.547945	0.011034	168.000000	15225.000000	40.000000	73.000000
0.425509	0.954023	0.273818	3673.000000	13414.000000	664.000000	696.000000
0.363122	0.950893	0.224409	2098.000000	9349.000000	426.000000	448.000000
0.284262	1.000000	0.165679	1230.000000	7424.000000	272.000000	272.000000
0.185512	0.988506	0.102361	555.000000	5422.000000	172.000000	174.000000
0.104001	1.000000	0.054853	846.000000	15423.000000	171.000000	171.000000
0.077431	1.000000	0.040275	592.000000	14699.000000	120.000000	120.000000
0.229127	1.000000	0.129387	2496.000000	19291.000000	365.000000	365.000000
0.221445	1.000000	0.124509	1267.000000	10176.000000	255.000000	255.000000
0.197039	0.980556	0.109524	1518.000000	13860.000000	353.000000	360.000000
0.230637	0.934307	0.131556	612.000000	4652.000000	128.000000	137.000000
0.240556	0.965116	0.137402	1209.000000	8799.000000	249.000000	258.000000
0.129402	1.000000	0.069177	768.000000	11102.000000	128.000000	128.000000
0.139487	1.000000	0.074972	1354.000000	18060.000000	446.000000	446.000000
0.276908	1.000000	0.160704	2008.000000	12495.000000	413.000000	413.000000
0.309852	0.956044	0.184887	3051.000000	16502.000000	783.000000	819.000000
0.132220	0.968000	0.070956	1029.000000	14502.000000	242.000000	250.000000
0.055333	1.000000	0.028454	538.000000	18908.000000	139.000000	139.000000
0.196195	0.996071	0.108814	2816.000000	25879.000000	507.000000	509.000000
0.268455	1.000000	0.155038	3233.000000	20853.000000	658.000000	658.000000
0.122569	1.000000	0.065286	832.000000	12744.000000	181.000000	181.000000
0.208861	0.994774	0.116679	2617.000000	22429.000000	571.000000	574.000000
0.124923	1.000000	0.066623	907.000000	13614.000000	182.000000	182.000000
0.112062	1.000000	0.059357	733.000000	12349.000000	147.000000	147.000000
0.296409	1.000000	0.173991	4569.000000	26260.000000	897.000000	897.000000
0.440234	0.995252	0.282624	6088.000000	21541.000000	1048.000000	1053.000000
0.204075	1.000000	0.113633	2018.000000	17759.000000	358.000000	358.000000
0.091931	0.995816	0.048190	828.000000	17182.000000	238.000000	239.000000
0.016199	0.725000	0.008191	97.000000	11842.000000	29.000000	40.000000
0.008136	1.000000	0.004085	63.000000	15424.000000	20.000000	20.000000
0.126792	1.000000	0.067687	420.000000	6205.000000	96.000000	96.000000
0.141878	1.000000	0.076356	683.000000	8945.000000	198.000000	198.000000
0.316979	0.998615	0.188388	3420.000000	18154.000000	721.000000	722.000000
0.153202	0.985251	0.083058	1309.000000	15760.000000	334.000000	339.000000
0.141034	1.000000	0.075867	1906.000000	25123.000000	448.000000	448.000000
0.410122	0.958134	0.260899	3818.000000	14634.000000	801.000000	836.000000
0.438230	0.999075	0.280672	5065.000000	18046.000000	1080.000000	1081.000000
0.329509	1.000000	0.197253	3949.000000	20020.000000	843.000000	843.000000
0.302609	1.000000	0.178279	2743.000000	15386.000000	495.000000	495.000000
0.185330	1.000000	0.102129	1348.000000	13199.000000	343.000000	343.000000
