0.910571	0.871080	0.953813
0.897878	0.911453	0.884702
0.773940	0.691676	0.878413
0.815102	0.874830	0.763009
0.800669	0.749931	0.858771
0.761057	0.758129	0.764008
0.716023	0.626237	0.835865
0.696650	0.661555	0.735676
0.676860	0.549855	0.880157
0.764507	0.646560	0.935088
0.799047	0.745896	0.860355
0.525377	0.369738	0.907298
0.708134	0.625043	0.816703
0.855447	0.825844	0.887251
0.592769	0.505340	0.716777
0.764331	0.798505	0.732961
0.792415	0.817409	0.768905
0.824034	0.903418	0.757475
0.858922	0.767898	0.974428
0.860039	0.794576	0.937259
0.710544	0.677534	0.746937
0.676904	0.562109	0.850619
0.792190	0.726797	0.870512
0.789588	0.813890	0.766695
0.730464	0.745102	0.716390
0.805797	0.725115	0.906680
0.711387	0.605598	0.861957
0.734422	0.682714	0.794604
0.834374	0.758126	0.927673
0.736710	0.694047	0.784962
0.741793	0.788845	0.700039
0.755371	0.748607	0.762258
0.641645	0.817211	0.528174
0.735108	0.817641	0.667709
0.817144	0.803065	0.831726
0.814704	0.786219	0.845330
0.899223	0.863816	0.937657
0.844915	0.772334	0.932552
0.846782	0.920789	0.783787
0.688769	0.630964	0.758232
0.744580	0.632484	0.904968
0.901659	0.907295	0.896093
0.748980	0.627207	0.929432
0.718399	0.666180	0.779501
0.563059	0.925174	0.404670
0.734630	0.874053	0.633567
0.850347	0.770677	0.948388
0.665351	0.731014	0.610511
0.803769	0.804743	0.802798
0.888346	0.848318	0.932338
0.823524	0.808775	0.838821
0.790881	0.781832	0.800142
0.917812	0.871198	0.969697
0.775191	0.914430	0.672752
0.808859	0.729825	0.907087
0.814154	0.816563	0.811760
0.789558	0.806096	0.773684
0.791852	0.760726	0.825634
0.826427	0.914706	0.753688
0.877314	0.830206	0.930090
0.847881	0.858272	0.837739
0.843255	0.811850	0.877187
0.769763	0.752533	0.787800
0.786196	0.691719	0.910563
0.779706	0.664743	0.942748
0.754217	0.761069	0.747487
0.780617	0.866473	0.710242
0.747834	0.706740	0.794002
0.804921	0.730384	0.896399
0.861464	0.789339	0.948096
0.904025	0.888716	0.919871
0.823012	0.760608	0.896570
0.757089	0.790131	0.726699
0.875369	0.827034	0.929705
0.827972	0.775177	0.888483
0.858081	0.853095	0.863125
0.791030	0.734494	0.856996
0.759825	0.813423	0.712854
0.942532	0.915914	0.970743
0.729879	0.897390	0.615067
0.826478	0.840606	0.812817
0.715109	0.827412	0.629648
0.731683	0.726204	0.737244
0.747910	0.808442	0.695811
0.917372	0.883483	0.953966
0.854932	0.838675	0.871831
0.799694	0.783725	0.816328
0.872286	0.934483	0.817851
0.811394	0.769016	0.858715
0.652897	0.776443	0.563271
0.676269	0.599426	0.775711
0.883578	0.846031	0.924612
0.702115	0.559359	0.942704
0.780392	0.707792	0.869587
0.749647	0.652466	0.880844
0.633501	0.818914	0.516547
0.717419	0.643007	0.811308
0.724330	0.653699	0.812074
0.634228	0.501110	0.863655
0.876528	0.835818	0.921408
